x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.0,4.699999809265137,2.5,0.0,4.670922756195068,0.7317778468132019,0.616,0.616,0.288,0.011,4.5,6.0,0.0,0.0,6.0
33.400001525878906,-0.8999999761581421,-2.25,-1.0,0.07211870700120926,-0.0019433182897046208,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.600000381469727,-17.299999237060547,-2.75,-0.75,0.009609587490558624,-0.0056164138950407505,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
26.200000762939453,-22.700000762939453,-2.75,-0.75,0.1366255283355713,-0.11837403476238251,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
20.799999237060547,27.899999618530273,-1.75,-0.5,-0.07052505016326904,-0.09459850192070007,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,0.0
27.600000381469727,-22.700000762939453,-2.75,-0.75,0.12163423001766205,-0.10003975033760071,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
35.20000076293945,8.5,2.5,0.0,4.517675876617432,1.0909160375595093,0.616,0.616,0.288,0.011,0.5,6.0,0.0,0.0,6.0
29.200000762939453,-22.899999618530273,-2.75,-0.75,0.10726673156023026,-0.08412356674671173,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
30.600000381469727,-23.100000381469727,-2.75,-0.75,0.09535057842731476,-0.07198033481836319,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
32.400001525878906,-22.5,-2.75,-0.75,0.06825120002031326,-0.04739666357636452,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
34.400001525878906,-22.100000381469727,-2.75,-1.0,0.15575425326824188,-0.10006305575370789,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-22.100000381469727,-2.75,-1.0,0.1468028575181961,-0.09216883033514023,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
39.79999923706055,-16.100000381469727,-2.75,-1.0,-0.026119405403733253,0.010565890930593014,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.79999923706055,-15.699999809265137,-2.75,-1.0,-0.04455256834626198,0.01714400202035904,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
44.400001525878906,-2.700000047683716,-2.25,-1.25,0.12256628274917603,-0.007453355006873608,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.0,-14.5,-2.75,-1.0,-0.09090998768806458,0.030655695125460625,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
41.400001525878906,-18.899999618530273,-2.75,-1.0,0.020142389461398125,-0.009195438586175442,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.79999923706055,-6.300000190734863,-2.5,-1.25,-0.026512913405895233,0.003646973054856062,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.0,-17.5,-2.75,-1.0,-0.023858841508626938,0.009709993377327919,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
44.0,-17.299999237060547,-2.75,-1.25,0.048471271991729736,-0.019058020785450935,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.0,-20.100000381469727,-2.75,-1.0,0.029408961534500122,-0.013746978715062141,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
48.20000076293945,-4.099999904632568,-2.5,-1.25,-0.0947054773569107,0.008055859245359898,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.599998474121094,-18.100000381469727,-2.75,-1.25,0.05256503447890282,-0.020864631980657578,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
39.0,-30.5,-3.0,-1.0,0.07259316742420197,-0.056771572679281235,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,16.0
42.0,-26.700000762939453,-3.0,-1.0,-0.02638094313442707,0.01677074283361435,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
50.0,-4.699999809265137,-2.5,-1.25,-0.08301492035388947,0.007803401909768581,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
46.20000076293945,-20.299999237060547,-2.75,-1.25,0.09736274927854538,-0.04278060048818588,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
50.400001525878906,-4.699999809265137,-2.5,-1.25,-0.08398972451686859,0.007832374423742294,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.599998474121094,-19.5,-2.75,-1.25,0.06630606204271317,-0.027163198217749596,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
49.0,-15.899999618530273,-2.75,-1.25,-0.030320847406983376,0.009838806465268135,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.400001525878906,-5.300000190734863,-2.5,-1.25,-0.07368740439414978,0.007453115191310644,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.400001525878906,-17.100000381469727,-2.75,-1.25,-0.012770415283739567,0.0043328190222382545,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
49.400001525878906,-21.700000762939453,-2.75,-1.25,0.09723751246929169,-0.04271364584565163,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.79999923706055,-14.5,-2.75,-1.5,-0.03518594056367874,0.009483199566602707,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
54.0,-17.5,-2.75,-1.5,0.04249997437000275,-0.01377313956618309,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
56.79999923706055,-7.699999809265137,-2.5,-1.5,0.004205383826047182,-0.0005700960173271596,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.599998474121094,-2.5,-2.5,-1.5,-0.13854457437992096,0.006013219244778156,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.0,-21.700000762939453,-2.75,-1.5,0.14440235495567322,-0.05802835524082184,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,16.0
57.79999923706055,-8.5,-2.5,-1.5,0.02166186273097992,-0.003185568144544959,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
59.0,-3.0999999046325684,-2.25,-1.5,0.12503935396671295,-0.006569863762706518,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
57.20000076293945,-16.700000762939453,-2.75,-1.5,-0.0026719956658780575,0.0007801107130944729,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
56.599998474121094,-20.5,-2.75,-1.5,0.09383406490087509,-0.03398583456873894,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
58.400001525878906,-16.100000381469727,-2.75,-1.5,-0.026175914332270622,0.007216304540634155,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
58.599998474121094,-21.299999237060547,-2.75,-1.5,0.09552614390850067,-0.03472195938229561,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
59.599998474121094,-21.100000381469727,-2.75,-1.5,0.0830579623579979,-0.02940475009381771,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
60.79999923706055,-21.299999237060547,-2.75,-1.5,0.07813706248998642,-0.027373677119612694,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
62.20000076293945,-21.5,-2.75,-1.5,0.07188738137483597,-0.024848531931638718,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.599998474121094,-52.5,-3.5,-1.0,0.05797749385237694,-0.07497090101242065,1.023,1.023,0.478,0.011,17.5,1.0,1.0,3.0,0.0
57.20000076293945,-33.900001525878906,-3.0,-1.5,0.15834666788578033,-0.09384531527757645,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
64.0,-21.100000381469727,-2.75,-1.5,0.05022022873163223,-0.016556981950998306,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
66.0,-20.700000762939453,-2.75,-1.75,0.09939052164554596,-0.031172480434179306,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.4000015258789,-14.100000381469727,-2.5,-1.75,0.1586536467075348,-0.0327049195766449,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
67.4000015258789,-20.899999618530273,-2.75,-1.75,0.093757264316082,-0.029073098674416542,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.80000305175781,-21.100000381469727,-2.75,-1.75,0.08833038061857224,-0.027089694514870644,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
64.5999984741211,-32.29999923706055,-3.0,-1.75,0.1560843288898468,-0.0780421644449234,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
72.19999694824219,-2.700000047683716,-2.5,-1.75,-0.13858859241008759,0.005182676017284393,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
71.19999694824219,-19.899999618530273,-2.75,-1.75,0.044172339141368866,-0.012345919385552406,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
35.599998474121094,-65.30000305175781,0.0,0.0,0.5476586818695068,-1.004554033279419,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
66.4000015258789,-33.29999923706055,-3.0,-1.75,0.158065065741539,-0.07927057892084122,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.4000015258789,-33.5,-3.0,-1.75,0.1521652340888977,-0.07563108950853348,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
72.19999694824219,-21.100000381469727,-2.75,-1.75,0.06504946947097778,-0.019010303542017937,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
74.0,-13.300000190734863,-2.5,-1.75,0.11410173028707504,-0.02050747349858284,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
76.4000015258789,-1.5,-2.25,-2.0,0.0840747207403183,-0.0016506817191839218,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
77.19999694824219,-3.0999999046325684,-2.5,-2.0,-0.12357044965028763,0.004962025675922632,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
66.19999694824219,-41.900001525878906,-3.25,-1.75,0.1318901777267456,-0.08347731828689575,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
76.5999984741211,-17.100000381469727,-2.75,-2.0,0.0019280746346339583,-0.00043041876051574945,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
77.0,-17.100000381469727,-2.75,-2.0,-0.0003394882078282535,7.539283251389861e-05,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
77.4000015258789,-22.299999237060547,-2.75,-2.0,0.12482664734125137,-0.03596426546573639,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
68.5999984741211,-42.900001525878906,-3.25,-1.75,0.12298831343650818,-0.076912522315979,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
82.19999694824219,-1.7000000476837158,-2.25,-2.0,0.08622086048126221,-0.0017831565346568823,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
82.5999984741211,-1.2999999523162842,-2.25,-2.0,0.07609367370605469,-0.0011976001551374793,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
70.4000015258789,-43.5,-3.25,-1.75,0.11407409608364105,-0.07048612087965012,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
81.5999984741211,-19.5,-2.75,-2.0,0.03246374800801277,-0.007757880724966526,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
84.4000015258789,-1.899999976158142,-2.25,-2.0,0.08996956795454025,-0.0020253811962902546,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
83.80000305175781,-17.700000762939453,-2.75,-2.0,-0.02168182097375393,0.004579572938382626,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
85.0,-15.699999809265137,-2.75,-2.25,-0.029870375990867615,0.005517234094440937,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
81.4000015258789,-30.700000762939453,-3.0,-2.0,0.059482723474502563,-0.022433903068304062,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
87.80000305175781,2.299999952316284,-2.25,-2.25,-0.016499558463692665,-0.0004322207532823086,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
86.19999694824219,-19.899999618530273,-2.75,-2.25,0.07156708091497421,-0.016521867364645004,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
87.19999694824219,-20.100000381469727,-2.75,-2.25,0.0708046481013298,-0.01632079854607582,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
90.0,-16.899999618530273,-2.75,-2.25,-0.0230050478130579,0.004319836385548115,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
89.4000015258789,20.899999618530273,-1.75,-2.25,0.0052197882905602455,0.001220286125317216,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
92.5999984741211,1.100000023841858,-2.25,-2.25,0.016452640295028687,0.00019544173846952617,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
93.19999694824219,-15.699999809265137,-2.75,-2.25,-0.06642384082078934,0.011189425364136696,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
93.19999694824219,18.899999618530273,2.75,0.0,4.834335803985596,0.9803535342216492,0.616,0.794,0.288,0.011,9.0,1.0,0.0,1.0,0.0
95.19999694824219,-13.300000190734863,-2.5,-2.25,0.11328266561031342,-0.015826253220438957,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,15.0
95.80000305175781,-19.100000381469727,-2.75,-2.5,0.050712160766124725,-0.010110670700669289,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
99.80000305175781,-17.700000762939453,-2.75,-2.5,-0.0033715851604938507,0.0005979664856567979,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
101.19999694824219,-19.899999618530273,-2.75,-2.5,0.04404771327972412,-0.00866155605763197,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
103.80000305175781,-19.100000381469727,-2.75,-2.5,0.01306244358420372,-0.002403590129688382,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
108.0,-29.100000381469727,-3.0,-2.75,0.0456380657851696,-0.012296921573579311,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
116.0,-15.100000381469727,-2.75,-2.75,-0.08984929323196411,0.01169590000063181,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,15.0
113.0,-36.70000076293945,-3.25,-2.75,-0.04158290848135948,0.013505245558917522,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
86.4000015258789,-84.5,-4.75,-2.25,-0.10438646376132965,0.10209091752767563,1.697,1.697,0.371,0.011,19.5,1.0,3.0,3.0,16.0
119.80000305175781,-16.5,-2.75,-3.0,-0.03509414568543434,0.004833500366657972,0.794,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
5.400000095367432,-0.30000001192092896,0.0,0.0,2.2896625995635986,-0.12720347940921783,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,3.0,8.0
5.400000095367432,0.30000001192092896,0.0,0.0,2.283836841583252,0.12687982618808746,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,3.0,8.0
33.599998474121094,-1.100000023841858,-2.25,-1.0,0.07818347215652466,-0.0025595780462026596,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.79999923706055,6.699999809265137,-2.25,0.0,0.034944530576467514,0.005345396231859922,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
49.20000076293945,-4.300000190734863,-2.5,-1.25,-0.09164756536483765,0.008009849116206169,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
53.20000076293945,-5.099999904632568,-2.5,-1.25,-0.08057897537946701,0.00772467628121376,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
57.79999923706055,-1.100000023841858,-2.5,-1.5,-0.17658086121082306,0.003360535716637969,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.20000076293945,9.300000190734863,0.0,0.0,2.2264020442962646,0.3619849383831024,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
58.0,-6.699999809265137,-2.5,-1.5,-0.026487454771995544,0.0030597574077546597,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
59.599998474121094,5.900000095367432,-2.25,-1.5,-0.1088225468993187,-0.010772702284157276,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,16.0
59.400001525878906,12.699999809265137,0.0,0.0,2.1827821731567383,0.4666890799999237,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
66.80000305175781,-2.700000047683716,-2.25,-1.75,0.1164768785238266,-0.004707897547632456,1.023,0.616,0.288,0.011,3.5,3.0,3.0,3.0,0.0
