x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.79999923706055,1.5,-2.25,-0.75,0.026156388223171234,0.0008566502365283668,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.20000076293945,-14.300000190734863,-2.5,-0.75,0.03165421634912491,-0.010241069830954075,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.20000076293945,-22.299999237060547,-2.75,-0.75,-0.043994419276714325,0.023812511935830116,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.400001525878906,-5.5,-2.5,-0.75,-0.11420844495296478,0.013252034783363342,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.599998474121094,-22.5,-2.75,-0.75,-0.051911648362874985,0.027418125420808792,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
45.79999923706055,-17.100000381469727,-2.5,-0.75,0.06245705112814903,-0.023319117724895477,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
49.400001525878906,-4.300000190734863,-2.5,-0.75,-0.13577371835708618,0.011818360537290573,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.599998474121094,-21.299999237060547,-2.75,-0.75,-0.09091110527515411,0.04246505722403526,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
51.0,-4.900000095367432,-2.25,-1.0,0.14246365427970886,-0.013687685132026672,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
49.599998474121094,-15.899999618530273,-2.5,-0.75,0.029756199568510056,-0.009538781829178333,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.599998474121094,-14.699999809265137,-2.5,-1.0,0.0771074965596199,-0.02240079455077648,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
50.599998474121094,-15.899999618530273,-2.5,-1.0,0.0971747636795044,-0.030535150319337845,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
38.0,-37.5,-2.75,-0.75,0.13514786958694458,-0.13336960971355438,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
52.599998474121094,-15.5,-2.5,-1.0,0.08067437261343002,-0.023772867396473885,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.0,-17.100000381469727,-2.5,-1.0,0.1041419506072998,-0.033600516617298126,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.20000076293945,-3.700000047683716,-2.5,-1.0,-0.13516215980052948,0.00889857579022646,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
55.20000076293945,-11.699999809265137,-2.5,-1.0,0.006618682760745287,-0.001402872963808477,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
47.400001525878906,32.5,-1.75,-0.75,0.03533746674656868,0.024229275062680244,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
58.0,-4.300000190734863,-2.25,-1.0,0.12168845534324646,-0.009021730162203312,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.599998474121094,-44.70000076293945,-3.0,-0.75,0.06773906201124191,-0.08053021878004074,1.317,1.023,0.478,0.011,14.0,3.0,1.0,3.0,10.0
54.400001525878906,-21.100000381469727,-2.75,-1.0,-0.062005434185266495,0.024049900472164154,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
55.79999923706055,-21.100000381469727,-2.75,-1.0,-0.07072243839502335,0.026742717251181602,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
56.599998474121094,-21.5,-2.75,-1.0,-0.06917225569486618,0.02627568319439888,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
59.400001525878906,-14.699999809265137,-2.5,-1.0,0.0391937792301178,-0.009699470363557339,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,16.0
41.0,-45.900001525878906,-3.0,-0.75,0.05020489543676376,-0.05620499327778816,1.317,1.023,0.478,0.011,7.5,3.0,3.0,3.0,9.0
58.599998474121094,-20.700000762939453,-2.75,-1.0,-0.09347601234912872,0.03301968425512314,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.0,-21.700000762939453,-2.75,-1.0,-0.08570457994937897,0.03099649026989937,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
60.79999923706055,-21.700000762939453,-2.75,-1.0,-0.09008576720952988,0.03215232118964195,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
64.80000305175781,-1.899999976158142,-2.25,-1.0,0.07853280752897263,-0.002302659209817648,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.400001525878906,-21.899999618530273,-2.75,-1.0,-0.0955924466252327,0.03354927524924278,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
66.80000305175781,-3.9000000953674316,-2.5,-1.25,-0.12799273431301117,0.007472630124539137,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
65.5999984741211,-15.899999618530273,-2.5,-1.25,0.09181852638721466,-0.02225479483604431,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
64.80000305175781,-20.700000762939453,-2.75,-1.0,-0.12534739077091217,0.04004152491688728,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
65.5999984741211,-21.5,-2.75,-1.25,-0.04343375191092491,0.014235147275030613,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
61.20000076293945,33.70000076293945,-2.0,-1.0,-0.18236060440540314,-0.10041750967502594,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
62.599998474121094,-32.900001525878906,-2.75,-1.0,0.0494438000023365,-0.025985639542341232,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.5999984741211,5.5,-2.25,-1.25,-0.045288994908332825,-0.0035281796008348465,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
72.0,-0.5,-2.25,-1.25,0.058486539870500565,-0.00040615652687847614,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.0,-41.70000076293945,-3.0,-1.0,-0.014474551193416119,0.010059813037514687,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,16.0
65.4000015258789,-32.70000076293945,-3.0,-1.25,-0.06948303431272507,0.034741517156362534,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
73.4000015258789,-4.5,-2.5,-1.25,-0.12437490373849869,0.007625163998454809,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.0,-23.700000762939453,-2.75,-1.25,-0.031240055337548256,0.010576990433037281,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
74.19999694824219,1.899999976158142,-2.25,-1.25,0.018558435142040253,0.0004752160457428545,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
75.0,-2.700000047683716,-2.25,-1.25,0.09399965405464172,-0.0033839880488812923,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.80000305175781,-32.900001525878906,-2.75,-1.25,0.11741182208061218,-0.056974176317453384,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.19999694824219,-32.29999923706055,-2.75,-1.25,0.10049232095479965,-0.04690609872341156,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
74.19999694824219,-19.5,-2.75,-1.25,-0.1194867491722107,0.031401507556438446,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
74.5999984741211,-19.5,-2.75,-1.25,-0.12118692696094513,0.031677551567554474,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
74.80000305175781,-22.5,-2.75,-1.25,-0.07440686225891113,0.022381745278835297,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
65.5999984741211,-43.099998474121094,-3.0,-1.25,0.07382868230342865,-0.048506345599889755,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
76.4000015258789,-20.5,-2.75,-1.25,-0.11284350603818893,0.03027869015932083,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
77.0,-21.700000762939453,-2.75,-1.25,-0.09673711657524109,0.027262277901172638,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
81.4000015258789,-1.100000023841858,-2.25,-1.5,0.06991071254014969,-0.0009447394404560328,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
82.19999694824219,-1.100000023841858,-2.5,-1.5,-0.18023841083049774,0.0024119496811181307,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
83.80000305175781,-1.899999976158142,-2.25,-1.5,0.08340346813201904,-0.0018910092767328024,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
82.4000015258789,-18.899999618530273,-2.75,-1.5,-0.10583113878965378,0.024274375289678574,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
86.19999694824219,0.8999999761581421,-2.25,-1.5,0.03455469384789467,0.0003607799008022994,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
88.19999694824219,-4.300000190734863,-2.5,-1.5,-0.12774749100208282,0.006228052079677582,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
89.19999694824219,-13.300000190734863,-2.5,-1.5,0.019663682207465172,-0.002931916853412986,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
91.0,0.8999999761581421,-2.25,-1.5,0.0353681817650795,0.00034979518386535347,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
90.0,-20.700000762939453,-2.75,-1.5,-0.1049170196056366,0.024130914360284805,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
91.80000305175781,-21.100000381469727,-2.75,-1.5,-0.10513820499181747,0.02416575327515602,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
93.80000305175781,-17.299999237060547,-2.5,-1.5,0.06988570094108582,-0.01288936473429203,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
95.0,-11.300000190734863,-2.5,-1.5,-0.02407866343855858,0.0028640935197472572,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
94.4000015258789,-20.100000381469727,-2.75,-1.5,-0.12979359924793243,0.02763613872230053,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
82.0,54.70000076293945,-1.75,-1.5,-0.30094295740127563,-0.20075099170207977,1.317,1.697,0.371,0.011,6.0,1.0,3.0,3.0,0.0
99.0,-14.5,-2.5,-1.75,0.05171230807900429,-0.007574024610221386,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
100.80000305175781,-13.899999618530273,-2.5,-1.75,0.03732096031308174,-0.0051464419811964035,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
100.80000305175781,-18.5,-2.5,-1.75,0.11300591379404068,-0.020740173757076263,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
102.80000305175781,-14.699999809265137,-2.5,-1.75,0.045895591378211975,-0.006562890950590372,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
103.4000015258789,-20.299999237060547,-2.75,-1.75,-0.10697892308235168,0.0210026316344738,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
107.19999694824219,10.100000381469727,-2.25,-1.75,-0.11168594658374786,-0.010522649623453617,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
109.5999984741211,1.5,-2.25,-1.75,0.026341142132878304,0.0003605083329603076,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
105.5999984741211,-31.899999618530273,-2.75,-1.75,0.0654967650771141,-0.019785482436418533,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,16.0
114.80000305175781,-15.699999809265137,-2.5,-2.0,0.06896752864122391,-0.009431971237063408,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
