x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,19.299999237060547,-8.5,0.0,-0.5463511347770691,-0.5220087170600891,0.794,1.023,0.371,0.011,-1.5,1.0,6.0,3.0,16.0
24.0,15.899999618530273,-7.25,-0.5,-0.089350126683712,-0.05919445678591728,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
29.200000762939453,5.900000095367432,-7.5,-0.5,-0.14587029814720154,-0.029473796486854553,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.200000762939453,25.299999237060547,-10.25,0.0,-0.8822774291038513,-1.297768473625183,0.794,0.616,0.478,0.011,12.5,1.0,2.0,2.0,16.0
30.600000381469727,-9.100000381469727,-2.5,0.0,4.54359769821167,-1.3512006998062134,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
22.799999237060547,22.5,-7.0,-0.5,-0.019396081566810608,-0.01914086937904358,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
31.799999237060547,-8.699999809265137,-2.5,0.0,4.601210594177246,-1.258821725845337,0.616,0.616,0.288,0.011,10.0,3.0,0.0,3.0,11.0
33.599998474121094,0.8999999761581421,-7.5,-0.5,-0.06546928733587265,-0.0017536416416987777,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.400001525878906,-9.699999809265137,-2.5,0.0,4.56080436706543,-1.324544906616211,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
28.0,-22.700000762939453,-7.75,-0.5,0.05847102776169777,-0.04740329459309578,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
34.599998474121094,-10.5,-2.5,0.0,4.528349876403809,-1.3742103576660156,0.616,0.616,0.288,0.011,7.0,3.0,0.0,3.0,11.0
35.79999923706055,-2.5,-7.75,-0.5,-0.2666374742984772,0.01861993595957756,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.20000076293945,-3.5,-7.5,-0.5,-0.0046706595458090305,0.00045158309512771666,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.0,-2.700000047683716,-7.5,-0.5,-0.016304193064570427,0.0011897655203938484,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.400001525878906,-9.899999618530273,-2.25,0.0,4.837759017944336,-1.3157639503479004,0.616,0.616,0.288,0.011,11.5,3.0,0.0,3.0,9.0
34.599998474121094,-18.700000762939453,-7.75,-0.5,-0.028001852333545685,0.015133950859308243,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.599998474121094,14.699999809265137,-7.5,-0.5,-0.2153674066066742,-0.08650002628564835,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.79999923706055,-9.899999618530273,-2.25,0.0,4.878157615661621,-1.2446845769882202,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
40.0,3.9000000953674316,-7.5,-0.75,-0.12353944778442383,-0.012045096606016159,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,15.300000190734863,-7.25,-0.5,-0.004157875664532185,-0.0017100940458476543,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
30.799999237060547,27.5,-2.75,0.0,2.617649793624878,2.3371877670288086,0.794,0.794,0.371,0.011,4.0,1.0,0.0,2.0,0.0
41.400001525878906,-0.8999999761581421,-6.5,0.0,0.9470620155334473,-0.020588302984833717,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
37.20000076293945,18.100000381469727,-7.25,-0.5,-0.03390081226825714,-0.01649474911391735,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
43.0,-6.099999904632568,3.0,0.0,10.240517616271973,-1.452724575996399,0.616,0.616,0.288,0.011,23.5,1.0,0.0,3.0,0.0
38.20000076293945,-22.700000762939453,-8.0,-0.5,-0.1919255405664444,0.11404999345541,0.616,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
38.79999923706055,-23.299999237060547,-8.0,-0.5,-0.1885974407196045,0.11325567960739136,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
45.20000076293945,-0.699999988079071,-7.25,-0.75,0.20912140607833862,-0.0032386058010160923,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.79999923706055,6.900000095367432,-7.5,-0.75,-0.16281268000602722,-0.025076061487197876,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.599998474121094,10.899999618530273,-7.5,-0.75,-0.21737463772296906,-0.051960162818431854,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
46.400001525878906,12.100000381469727,-7.5,-0.75,-0.23027656972408295,-0.06005056947469711,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
47.599998474121094,8.899999618530273,-7.5,-0.75,-0.18468689918518066,-0.03453179448843002,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.400001525878906,-15.300000190734863,-2.0,0.0,4.911190032958984,-1.619422435760498,0.616,0.794,0.288,0.011,19.5,1.0,0.0,3.0,0.0
48.0,11.100000381469727,-7.5,-0.75,-0.21264392137527466,-0.04917391017079353,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
40.400001525878906,-29.299999237060547,-8.0,-0.75,-0.009091890417039394,0.006593870464712381,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
49.79999923706055,8.100000381469727,-7.5,-0.75,-0.16862338781356812,-0.027426697313785553,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
51.599998474121094,9.899999618530273,-7.5,-0.75,-0.18785588443279266,-0.036042116582393646,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
31.600000381469727,43.099998474121094,-9.25,0.0,-0.6265148520469666,-0.854518711566925,1.023,1.023,0.616,0.011,16.5,1.0,2.0,1.0,0.0
51.599998474121094,14.5,-7.5,-0.75,-0.2418588250875473,-0.06796420365571976,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.0,10.100000381469727,-7.5,-0.75,-0.18701842427253723,-0.035639360547065735,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
47.79999923706055,-25.5,-7.25,-0.75,0.46220433712005615,-0.24657346308231354,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
54.0,6.099999904632568,-7.5,-0.75,-0.1344785839319229,-0.015191099606454372,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
51.20000076293945,-18.700000762939453,-7.75,-0.75,-0.027494603767991066,0.010041974484920502,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
51.79999923706055,17.700000762939453,-7.5,-0.75,-0.27402207255363464,-0.0936330258846283,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.0,9.699999809265137,-7.5,-0.75,-0.17988575994968414,-0.03231281042098999,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
55.400001525878906,7.5,-7.5,-0.75,-0.15008600056171417,-0.02031850256025791,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.0,16.5,-7.5,-0.75,-0.2553427219390869,-0.07802138477563858,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.599998474121094,18.700000762939453,-7.25,-0.75,-0.05066146329045296,-0.01735108718276024,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
45.0,38.900001525878906,-7.25,-0.75,-0.2541821002960205,-0.2197263240814209,0.794,0.794,0.371,0.011,16.0,1.0,3.0,3.0,16.0
58.0,17.5,-7.25,-1.0,-0.09327732771635056,-0.028144022449851036,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.79999923706055,4.699999809265137,-7.5,-1.0,-0.1282777190208435,-0.009916204959154129,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
58.0,19.700000762939453,-7.25,-1.0,-0.12499339878559113,-0.04245465248823166,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
58.20000076293945,22.100000381469727,-7.25,-1.0,-0.15660005807876587,-0.05946497246623039,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
62.20000076293945,2.5,-7.5,-1.0,-0.09206618368625641,-0.0037004093173891306,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
63.599998474121094,9.100000381469727,-7.5,-1.0,-0.19042785465717316,-0.027246756479144096,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
64.80000305175781,2.9000000953674316,-7.5,-1.0,-0.09654704481363297,-0.004320777952671051,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.79999923706055,27.700000762939453,-7.25,-1.0,-0.22084225714206696,-0.10403624176979065,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
65.80000305175781,1.2999999523162842,-7.75,-1.0,-0.32180753350257874,-0.006357898470014334,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
59.599998474121094,28.100000381469727,-7.25,-1.0,-0.22109121084213257,-0.1042393147945404,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
65.80000305175781,9.5,-7.5,-1.0,-0.1916171908378601,-0.027665093541145325,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
67.4000015258789,-2.299999952316284,-7.75,-1.0,-0.26814764738082886,0.009150438942015171,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
67.4000015258789,12.100000381469727,-7.5,-1.0,-0.22329649329185486,-0.04008735343813896,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.80000305175781,19.299999237060547,-7.5,-1.0,-0.31294143199920654,-0.09041570127010345,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.19999694824219,-7.900000095367432,1.0,0.0,8.341187477111816,-0.9386807084083557,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
70.4000015258789,-4.099999904632568,-7.75,-1.0,-0.2437020093202591,0.014192871749401093,0.616,0.794,0.288,0.011,17.5,3.0,3.0,3.0,9.0
71.0,-8.300000190734863,1.0,0.0,8.33291244506836,-0.9741292595863342,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
68.0,-21.100000381469727,-8.0,-1.0,-0.22291594743728638,0.06916951388120651,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
62.0,35.900001525878906,-7.0,-1.0,-0.0950963944196701,-0.0550638809800148,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
72.80000305175781,2.9000000953674316,-7.5,-1.0,-0.09171473234891891,-0.003653471590951085,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
73.19999694824219,3.0999999046325684,-7.5,-1.0,-0.09418643265962601,-0.003988769371062517,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
72.0,-16.5,-7.75,-1.0,-0.0711551383137703,0.016306385397911072,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
70.5999984741211,22.899999618530273,-7.25,-1.0,-0.11240922659635544,-0.036461349576711655,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,16.0
68.80000305175781,28.299999237060547,-7.25,-1.0,-0.1800832897424698,-0.07407495379447937,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
74.4000015258789,1.7000000476837158,-7.5,-1.25,-0.08067280054092407,-0.001843330217525363,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
75.4000015258789,0.30000001192092896,-7.5,-1.25,-0.05726880952715874,-0.00022786000045016408,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
74.19999694824219,-16.5,-7.75,-1.25,-0.02481573447585106,0.005518323741853237,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
77.4000015258789,-1.899999976158142,-7.5,-1.25,-0.021813858300447464,0.000535482307896018,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
74.0,23.5,-7.25,-1.25,-0.17884768545627594,-0.05679621919989586,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
76.4000015258789,-16.5,-7.75,-1.25,-0.032483626157045364,0.0070154424756765366,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
74.80000305175781,25.899999618530273,-7.25,-1.25,-0.2076350301504135,-0.07189501076936722,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.19999694824219,-1.100000023841858,-7.5,-1.25,-0.03506334871053696,0.0004869909898843616,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
75.4000015258789,26.5,-7.25,-1.25,-0.21271677315235138,-0.07476119697093964,0.616,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
80.0,-6.5,-7.75,-1.25,-0.20005708932876587,0.016254639253020287,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
79.0,-16.700000762939453,-7.75,-1.25,-0.03798632696270943,0.00803002156317234,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
76.4000015258789,26.899999618530273,-7.25,-1.25,-0.21333469450473785,-0.07511391490697861,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
80.19999694824219,-17.100000381469727,-7.75,-1.25,-0.03579021990299225,0.007631082087755203,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
79.5999984741211,23.299999237060547,-7.25,-1.25,-0.15290378034114838,-0.04475701227784157,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
79.4000015258789,-26.299999237060547,-8.0,-1.25,-0.1268683820962906,0.042023152112960815,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
81.5999984741211,-18.700000762939453,-7.75,-1.25,-0.01672237366437912,0.0038322110194712877,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
84.0,0.5,-7.5,-1.25,-0.0597195141017437,-0.00035547331208363175,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
80.80000305175781,-25.299999237060547,-8.0,-1.25,-0.14871445298194885,0.04656529054045677,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.19999694824219,-2.700000047683716,-7.5,-1.25,-0.012940077111124992,0.0004100728838238865,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
83.5999984741211,-17.5,-7.75,-1.25,-0.040472276508808136,0.008472067303955555,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
82.80000305175781,25.899999618530273,-7.25,-1.25,-0.1739443689584732,-0.05441013723611832,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
86.80000305175781,-3.299999952316284,-7.5,-1.25,-0.005082657560706139,0.000193234664038755,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
85.19999694824219,-17.299999237060547,-7.75,-1.25,-0.04806533828377724,0.009759745560586452,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
