x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.600000381469727,12.100000381469727,-3.5,0.0,1.9523831605911255,1.423122763633728,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
21.0,-3.5,-6.75,-0.25,-0.26150667667388916,0.043584443628787994,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.0,5.099999904632568,-3.0,0.0,3.269655466079712,0.794059157371521,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,9.0
20.799999237060547,5.699999809265137,-3.5,0.0,2.757187604904175,0.7555754780769348,0.794,0.616,0.288,0.011,0.0,3.0,0.0,3.0,9.0
19.399999618530273,12.300000190734863,-6.75,-0.25,-0.3024999499320984,-0.19179120659828186,0.794,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
15.800000190734863,16.700000762939453,-6.5,-0.25,-0.12098649144172668,-0.1278781294822693,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.200000762939453,9.300000190734863,-6.5,-0.25,-0.11422327160835266,-0.050107378512620926,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.399999618530273,2.5,-6.5,-0.5,-0.09389374405145645,-0.009241510182619095,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
23.200000762939453,14.699999809265137,-6.5,-0.25,-0.12417056411504745,-0.07867703586816788,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,18.899999618530273,-6.25,-0.25,0.010313492268323898,0.009555146098136902,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
26.799999237060547,10.300000190734863,-5.0,0.0,1.2811802625656128,0.4923939108848572,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
29.399999618530273,-2.0999999046325684,-5.5,0.0,0.9400998950004578,-0.06714998185634613,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
26.600000381469727,-13.699999809265137,0.25,0.0,5.271669387817383,-2.7151079177856445,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
30.399999618530273,-1.2999999523162842,-5.25,0.0,1.194318175315857,-0.05107281357049942,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
28.0,-13.5,0.25,0.0,5.4134697914123535,-2.6100656986236572,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
30.799999237060547,3.299999952316284,-6.5,-0.5,-0.09755399823188782,-0.010452213697135448,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
23.600000381469727,20.5,-6.0,-0.25,0.1598048210144043,0.13881349563598633,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
29.200000762939453,-14.699999809265137,0.25,0.0,5.3219313621521,-2.6791915893554688,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,16.0
31.399999618530273,9.5,-6.5,-0.5,-0.16988259553909302,-0.05139760300517082,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
32.20000076293945,8.100000381469727,-6.5,-0.5,-0.15310324728488922,-0.03851354867219925,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
33.20000076293945,1.7000000476837158,-6.5,-0.5,-0.07364499568939209,-0.0037709788884967566,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.0,11.5,-6.5,-0.5,-0.186568483710289,-0.06704804301261902,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
34.79999923706055,3.5,-6.5,-0.5,-0.09479919075965881,-0.009534401819109917,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
28.399999618530273,20.899999618530273,0.5,0.0,4.534406661987305,3.336939811706543,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
17.200000762939453,31.299999237060547,0.0,0.0,1.5193628072738647,2.7648868560791016,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
31.799999237060547,-16.100000381469727,0.25,0.0,5.309550762176514,-2.68816876411438,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
35.0,8.899999618530273,-6.5,-0.5,-0.1540442407131195,-0.0391712449491024,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
36.599998474121094,-0.30000001192092896,-8.0,0.0,-1.5514578819274902,0.01271686889231205,0.794,1.023,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
36.79999923706055,1.2999999523162842,-6.5,-0.5,-0.06670437008142471,-0.0023564044386148453,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
37.599998474121094,2.5,-6.5,-0.5,-0.08026935160160065,-0.00533705810084939,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.399999618530273,25.899999618530273,-6.0,-0.5,0.024014079943299294,0.02190016396343708,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
32.400001525878906,22.700000762939453,-6.0,-0.5,0.09244708716869354,0.06477002799510956,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
33.79999923706055,-21.100000381469727,-7.25,-0.5,-0.37701258063316345,0.2353540062904358,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
29.799999237060547,26.5,-6.0,-0.5,0.030193231999874115,0.026849688962101936,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
39.0,15.5,-6.5,-0.5,-0.19652114808559418,-0.07810455560684204,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
40.79999923706055,12.899999618530273,-6.5,-0.5,-0.17408114671707153,-0.05504035949707031,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.0,-28.700000762939453,-7.5,0.0,-0.6103647947311401,0.5474209189414978,0.616,0.616,0.371,0.011,7.5,1.0,1.0,1.0,16.0
41.400001525878906,13.5,-6.5,-0.5,-0.17705728113651276,-0.05773606896400452,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.400001525878906,13.5,-6.5,-0.75,-0.2470257431268692,-0.07865206152200699,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
38.400001525878906,24.5,-6.25,-0.5,-0.059969641268253326,-0.03826187923550606,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
43.79999923706055,15.5,-6.5,-0.75,-0.26367422938346863,-0.09330938756465912,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.599998474121094,4.300000190734863,-6.5,-0.75,-0.1141696572303772,-0.010534970089793205,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.20000076293945,18.100000381469727,-6.25,-0.75,-0.07304644584655762,-0.029912682250142097,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.0,0.8999999761581421,-6.5,-0.75,-0.06409282982349396,-0.001201740582473576,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
47.20000076293945,10.300000190734863,-6.5,-0.75,-0.1933404952287674,-0.042190827429294586,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
44.79999923706055,19.899999618530273,-6.25,-0.75,-0.0913490578532219,-0.04057692736387253,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
48.400001525878906,9.100000381469727,-6.5,-0.75,-0.1753859966993332,-0.032975468784570694,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.0,-9.300000190734863,3.5,0.0,9.592713356018066,-1.8206578493118286,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
43.79999923706055,-24.299999237060547,-6.75,-0.75,0.06417012214660645,-0.03560123220086098,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.0,12.300000190734863,-6.5,-0.75,-0.21195456385612488,-0.053204916417598724,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,-9.100000381469727,3.5,0.0,9.622542381286621,-1.7443255186080933,0.616,0.794,0.288,0.011,0.5,3.0,0.0,3.0,11.0
51.400001525878906,-1.100000023841858,-6.5,-0.75,-0.03623424470424652,0.00077544100349769,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
44.79999923706055,26.299999237060547,-6.25,-0.75,-0.15507233142852783,-0.09103576093912125,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
37.0,37.29999923706055,-7.75,0.0,-0.617296576499939,-0.6223016977310181,1.023,1.023,0.478,0.011,12.5,1.0,2.0,1.0,0.0
49.0,-19.700000762939453,-6.75,-0.75,-0.01901535503566265,0.007644949480891228,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
53.0,-3.700000047683716,-6.5,-0.75,-0.002641902305185795,0.00018443471344653517,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
46.400001525878906,26.100000381469727,-6.25,-0.75,-0.14545294642448425,-0.08181729167699814,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
49.400001525878906,-20.299999237060547,-6.75,-0.75,-0.01361905224621296,0.005596492439508438,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.79999923706055,-21.899999618530273,-6.75,-0.75,0.003424868220463395,-0.0015061167068779469,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
48.79999923706055,25.100000381469727,-6.25,-0.75,-0.12498963624238968,-0.0642876997590065,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.79999923706055,3.700000047683716,-6.5,-0.75,-0.09751567244529724,-0.006584087386727333,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
55.0,-0.8999999761581421,-6.5,-0.75,-0.03973628580570221,0.0006502300966531038,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
55.79999923706055,-6.099999904632568,-6.75,-0.75,-0.22257612645626068,0.024331798776984215,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
51.599998474121094,-23.899999618530273,-7.0,-0.75,-0.1890929490327835,0.0875837504863739,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
52.599998474121094,-23.700000762939453,-7.0,-0.75,-0.19817723333835602,0.08929279446601868,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
58.20000076293945,1.7000000476837158,-6.5,-0.75,-0.07131382822990417,-0.0020830498542636633,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.400001525878906,-18.899999618530273,-6.75,-0.75,-0.05763566121459007,0.019662708044052124,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
59.20000076293945,-0.30000001192092896,-6.5,-0.75,-0.047584883868694305,0.0002411396271781996,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
55.0,-22.899999618530273,-6.75,-0.75,-0.010354140773415565,0.004311087541282177,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.400001525878906,-19.899999618530273,-6.75,-0.75,-0.050010498613119125,0.017645549029111862,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
56.0,-23.5,-6.75,-0.75,-0.008394907228648663,0.0035228629130870104,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
60.79999923706055,-2.299999952316284,-6.5,-0.75,-0.024814285337924957,0.0009386983001604676,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
45.0,-41.5,-7.0,-0.75,0.04804874584078789,-0.04431162029504776,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
55.599998474121094,27.100000381469727,-6.25,-0.75,-0.11261057108640671,-0.05488752946257591,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.20000076293945,-18.700000762939453,-6.75,-0.75,-0.07445616275072098,0.023519093170762062,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
62.20000076293945,-2.5,-6.5,-1.0,-0.013140060007572174,0.0005281374324113131,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
63.0,0.5,-6.5,-1.0,-0.058591410517692566,-0.0004650111950468272,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
61.400001525878906,15.699999809265137,-6.5,-1.0,-0.2745332419872284,-0.07019823789596558,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.400001525878906,-18.700000762939453,-6.75,-1.0,-0.012445363216102123,0.0037903632037341595,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
64.80000305175781,-4.099999904632568,-6.75,-1.0,-0.24041244387626648,0.01521127950400114,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
58.79999923706055,-27.700000762939453,-7.0,-0.75,-0.18345704674720764,0.08642449229955673,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.79999923706055,23.899999618530273,-6.25,-1.0,-0.14455536007881165,-0.0559040904045105,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.80000305175781,-7.900000095367432,-6.75,-1.0,-0.1850980520248413,0.02222301810979843,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
51.0,43.5,-6.0,-0.75,-0.08280091732740402,-0.07062430679798126,0.794,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
64.19999694824219,-19.299999237060547,-6.75,-1.0,-0.015881691128015518,0.00477440282702446,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
65.0,-19.700000762939453,-6.75,-1.0,-0.01373801939189434,0.004163676407188177,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
68.0,-3.9000000953674316,-6.75,-1.0,-0.2461526244878769,0.014117577113211155,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
62.599998474121094,-29.100000381469727,-6.75,-1.0,0.11324704438447952,-0.05264359340071678,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.19999694824219,-19.700000762939453,-6.75,-1.0,-0.018543921411037445,0.005518357269465923,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.79999923706055,29.100000381469727,-6.25,-1.0,-0.19636479020118713,-0.09099068492650986,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
69.5999984741211,1.100000023841858,-6.5,-1.0,-0.06600648164749146,-0.0010432059643790126,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
68.0,19.5,-6.25,-1.0,-0.06635110825300217,-0.01902715675532818,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
65.19999694824219,27.5,-6.25,-1.0,-0.16916589438915253,-0.07135064899921417,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
71.0,-5.699999809265137,0.0,0.0,6.403131484985352,-0.5140542387962341,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,12.0
71.19999694824219,3.0999999046325684,-6.5,-1.0,-0.09203007072210312,-0.004006927367299795,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.5999984741211,-9.699999809265137,0.0,0.0,6.3284430503845215,-0.8455358743667603,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,12.0
72.5999984741211,-12.5,2.0,0.0,8.196277618408203,-1.4112049341201782,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
70.0,23.700000762939453,-6.25,-1.0,-0.10829868912696838,-0.03666684031486511,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
74.0,-8.5,-6.75,-1.0,-0.19016222655773163,0.0218429584056139,0.616,0.794,0.288,0.011,33.5,1.0,3.0,3.0,0.0
70.19999694824219,-27.299999237060547,-7.0,-1.0,-0.1598232388496399,0.06215348467230797,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.80000305175781,-21.299999237060547,-6.75,-1.0,-0.02644672803580761,0.007632997818291187,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
75.4000015258789,-19.100000381469727,-6.75,-1.0,-0.05823756009340286,0.014752485789358616,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
77.19999694824219,-8.5,-6.75,-1.0,-0.19480466842651367,0.02144870162010193,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
73.19999694824219,27.700000762939453,-6.25,-1.0,-0.13849321007728577,-0.052407946437597275,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
78.80000305175781,-5.900000095367432,0.0,0.0,6.40877628326416,-0.47984492778778076,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,12.0
77.80000305175781,-14.699999809265137,-6.75,-1.0,-0.11850860714912415,0.022391727194190025,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.5999984741211,29.100000381469727,-6.25,-1.0,-0.15077067911624908,-0.05961177870631218,0.794,1.023,0.288,0.011,21.5,1.0,3.0,3.0,0.0
75.0,30.700000762939453,-6.25,-1.0,-0.16060222685337067,-0.06573984771966934,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
80.5999984741211,-12.699999809265137,-6.75,-1.25,-0.11023066192865372,0.017368853092193604,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
76.4000015258789,32.29999923706055,-6.25,-1.0,-0.1698426753282547,-0.0718052089214325,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
75.5999984741211,-44.29999923706055,-7.0,-1.0,0.0015312139876186848,-0.0008972589857876301,1.023,1.317,0.371,0.011,4.0,3.0,3.0,3.0,9.0
88.80000305175781,-7.699999809265137,-6.75,-1.25,-0.19609574973583221,0.017003796994686127,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
79.0,-43.70000076293945,-7.0,-1.0,-0.022143173962831497,0.012248817831277847,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
