x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.79999923706055,15.300000190734863,-2.25,-6.75,-0.0036004080902785063,-0.0016297706170007586,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
39.20000076293945,2.700000047683716,-4.5,-7.75,0.0256515946239233,0.0017668188083916903,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.0,-18.899999618530273,-8.5,-7.0,-0.03380541503429413,0.018254922702908516,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.0,14.699999809265137,-2.5,-7.25,-0.09856065362691879,-0.03915788233280182,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.599998474121094,-16.100000381469727,-8.0,-7.25,-0.059861160814762115,0.026332369074225426,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
40.79999923706055,-3.700000047683716,-5.75,-8.0,-0.06483408063650131,0.0058795614168047905,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,16.0
39.0,13.100000381469727,-2.5,-7.75,0.1118200346827507,0.03756006434559822,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.0,-15.5,-7.75,-7.75,0.08307502418756485,-0.03301699832081795,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.799999237060547,-32.29999923706055,-11.0,-6.0,0.017485857009887695,-0.019610874354839325,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
31.600000381469727,-30.5,-10.5,-6.5,0.09445515275001526,-0.0911671593785286,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
39.0,20.299999237060547,-1.25,-7.75,0.047104790806770325,0.02451864629983902,0.794,0.794,0.288,0.011,2.0,6.0,3.0,0.0,6.0
41.20000076293945,-16.700000762939453,-8.0,-8.25,0.09030956774950027,-0.036606062203645706,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.0,-17.100000381469727,-8.25,-8.25,-0.047222841531038284,0.019695380702614784,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,-33.29999923706055,-11.0,-6.25,0.096465565264225,-0.10636766254901886,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,0.0
28.399999618530273,-35.099998474121094,-11.5,-6.0,0.06085420399904251,-0.07521064579486847,0.794,0.794,0.478,0.011,18.0,3.0,1.0,3.0,10.0
41.79999923706055,-17.5,-8.25,-8.25,-0.036878664046525955,0.015439631417393684,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
31.799999237060547,-32.900001525878906,-11.0,-6.5,0.04341023787856102,-0.044911857694387436,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
46.599998474121094,-2.299999952316284,-5.5,-9.0,-0.07046633213758469,0.003477951977401972,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,11.699999809265137,-3.0,-9.0,-0.11463382095098495,-0.02928418479859829,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
34.599998474121094,-32.5,-11.0,-7.0,8.062379492912441e-05,-7.573044422315434e-05,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
27.0,-40.29999923706055,-17.0,-5.75,-1.3448140621185303,2.0072593688964844,1.317,1.023,0.794,0.011,14.0,1.0,2.0,3.0,0.0
36.400001525878906,-32.900001525878906,-11.0,-7.25,0.00011557297693798319,-0.00010446019587107003,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
42.79999923706055,25.700000762939453,-0.25,-8.5,0.029541857540607452,0.01773892156779766,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
47.20000076293945,-20.299999237060547,-8.75,-9.25,-0.022107692435383797,0.009508180432021618,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
38.400001525878906,-34.70000076293945,-11.5,-7.75,-0.027134858071804047,0.024520300328731537,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
51.0,14.699999809265137,-2.25,-10.0,0.06028077006340027,0.017375044524669647,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.79999923706055,30.299999237060547,0.5,-8.5,0.0483601950109005,0.03345465287566185,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
40.0,-35.099998474121094,-11.5,-8.0,-0.009091491810977459,0.007977783679962158,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
52.0,14.300000190734863,-2.5,-10.0,-0.056421857327222824,-0.015516011975705624,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
50.0,-21.299999237060547,-9.0,-9.75,-0.08329419046640396,0.03548332303762436,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
53.400001525878906,15.5,-2.25,-10.25,-0.024228012189269066,-0.007032474968582392,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
43.0,-36.29999923706055,-11.75,-8.5,-0.05228268355131149,0.04413631185889244,1.023,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
49.79999923706055,29.100000381469727,0.25,-9.75,-0.0471692718565464,-0.027562769129872322,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
50.400001525878906,30.299999237060547,0.5,-9.75,0.024249888956546783,0.014578800648450851,0.616,0.794,0.371,0.011,11.0,3.0,3.0,3.0,11.0
49.599998474121094,33.900001525878906,1.0,-9.5,-0.03171902522444725,-0.02167893387377262,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,11.0
47.79999923706055,-36.900001525878906,-11.75,-9.5,0.07144182920455933,-0.055150702595710754,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
55.400001525878906,-24.5,-9.5,-10.75,-0.006748783402144909,0.0029845701064914465,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
53.599998474121094,-29.700000762939453,-10.25,-10.5,0.18022270500659943,-0.09986221790313721,0.794,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
61.400001525878906,5.900000095367432,-4.0,-11.75,-0.05188968405127525,-0.0049861422739923,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.79999923706055,-21.5,-9.0,-11.25,-0.02917851321399212,0.010853598825633526,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.20000076293945,34.29999923706055,1.25,-10.0,0.07607611268758774,0.04998870566487312,0.616,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
51.79999923706055,36.099998474121094,1.75,-10.0,0.15868595242500305,0.11059001088142395,0.794,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
58.599998474121094,-25.100000381469727,-9.5,-11.25,0.05518622696399689,-0.023637786507606506,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.20000076293945,37.099998474121094,1.75,-10.0,0.07061588019132614,0.05018867924809456,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
51.79999923706055,-38.900001525878906,-12.0,-10.25,0.15406255424022675,-0.11569562554359436,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,0.0
52.0,38.70000076293945,2.0,-10.0,0.027251241728663445,0.020281212404370308,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
61.400001525878906,-26.100000381469727,-9.75,-11.75,-0.00561101408675313,0.0023851380683481693,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
65.80000305175781,16.700000762939453,-1.75,-12.5,0.23813587427139282,0.06043873727321625,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.79999923706055,42.5,2.75,-10.25,0.10241073369979858,0.08090066909790039,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
64.19999694824219,-27.5,-10.0,-12.25,-0.005166281946003437,0.0022129714488983154,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.0,44.29999923706055,3.0,-10.5,0.03997919335961342,0.03220142051577568,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
68.80000305175781,21.299999237060547,-1.25,-13.0,-0.058059100061655045,-0.017974691465497017,0.794,1.023,0.288,0.011,1.0,6.0,3.0,0.0,6.0
40.20000076293945,-60.70000076293945,-16.25,-8.0,-0.03187978267669678,0.048136886209249496,1.697,1.317,0.794,0.011,16.5,1.0,1.0,3.0,16.0
67.4000015258789,-27.5,-10.0,-13.0,0.05449465289711952,-0.022234464064240456,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
56.400001525878906,46.70000076293945,3.5,-10.75,0.08082275092601776,0.0669223815202713,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
70.80000305175781,19.700000762939453,-1.25,-13.5,0.17170611023902893,0.04777698591351509,0.794,1.023,0.288,0.011,-3.5,6.0,3.0,0.0,6.0
74.4000015258789,13.5,-2.5,-14.0,0.08723601698875427,0.015829114243388176,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.19999694824219,-28.899999618530273,-10.25,-13.5,0.05540507286787033,-0.022809211164712906,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
71.80000305175781,-25.299999237060547,-9.5,-13.75,0.12408430129289627,-0.043723296374082565,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.19999694824219,22.100000381469727,-1.0,-14.0,-0.018810629844665527,-0.005679165944457054,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
65.80000305175781,42.70000076293945,2.75,-12.5,0.044311199337244034,0.02875513955950737,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,16.0
68.4000015258789,41.29999923706055,2.5,-13.0,0.03433293104171753,0.020730264484882355,0.616,0.794,0.371,0.011,20.0,1.0,3.0,3.0,0.0
80.80000305175781,6.900000095367432,-3.75,-15.25,0.017553789541125298,0.001499023986980319,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.4000015258789,23.299999237060547,-0.75,-14.75,0.06401687860488892,0.019025424495339394,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
81.5999984741211,-8.899999618530273,-6.25,-15.5,0.3835727870464325,-0.041835758835077286,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
82.19999694824219,21.5,-1.0,-15.5,0.11860015243291855,0.031020721420645714,0.794,1.023,0.288,0.011,2.5,6.0,3.0,0.0,6.0
62.599998474121094,-67.9000015258789,-17.25,-12.0,0.04571165516972542,-0.04958181455731392,1.317,1.317,0.478,0.011,16.0,1.0,3.0,3.0,0.0
93.4000015258789,-18.299999237060547,-8.25,-17.5,0.06904933601617813,-0.013528937473893166,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
92.5999984741211,24.100000381469727,-0.5,-17.5,0.11753641068935394,0.030589928850531578,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
81.19999694824219,-53.5,-14.75,-15.5,0.04459834098815918,-0.029384374618530273,1.317,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
87.19999694824219,47.29999923706055,3.5,-16.5,-0.07145428657531738,-0.038759034126996994,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
88.4000015258789,46.900001525878906,3.5,-16.5,0.07506545633077621,0.039825450628995895,1.023,1.317,0.288,0.011,11.5,3.0,3.0,3.0,11.0
97.5999984741211,24.899999618530273,-0.5,-18.25,0.019535386934876442,0.004983925726264715,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
92.80000305175781,49.70000076293945,4.0,-17.5,-0.014759669080376625,-0.00790469255298376,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,0.0
93.19999694824219,55.900001525878906,5.5,-17.5,0.2923286259174347,0.17533446848392487,1.317,1.697,0.371,0.011,6.5,1.0,3.0,3.0,16.0
78.0,76.30000305175781,8.5,-14.75,-0.15157033503055573,-0.14826688170433044,1.697,1.697,0.478,0.011,14.5,1.0,3.0,3.0,16.0
107.80000305175781,29.100000381469727,0.25,-20.0,0.03471321985125542,0.009370637126266956,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
89.5999984741211,-72.5,-18.25,-17.0,0.0075593795627355576,-0.006116685923188925,0.794,1.023,0.371,0.011,20.0,1.0,3.0,3.0,0.0
105.19999694824219,-47.5,-13.5,-19.75,0.12423683702945709,-0.05609552934765816,0.794,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
94.4000015258789,-72.30000305175781,-18.0,-17.75,0.08111894130706787,-0.06212817505002022,1.317,1.697,0.478,0.011,13.0,3.0,3.0,3.0,9.0
9.0,-1.899999976158142,0.0,0.0,4.674990653991699,-0.9869424700737,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
9.600000381469727,-1.2999999523162842,-5.25,-2.5,0.01917840540409088,-0.0025970751885324717,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.800000190734863,2.700000047683716,0.0,0.0,4.949887752532959,0.9684562683105469,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
16.200000762939453,2.299999952316284,-4.75,-3.5,-0.13853777945041656,-0.0196689423173666,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
18.0,1.100000023841858,-4.75,-4.0,0.06001739576458931,0.0036677296739071608,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
19.399999618530273,-1.100000023841858,-5.0,0.0,-0.01940457709133625,0.0011002596002072096,0.794,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
19.0,-4.300000190734863,0.0,0.0,4.636308670043945,-1.0492699146270752,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
