x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.200000762939453,10.300000190734863,-2.0,-1.5,0.0471409447491169,0.025289151817560196,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,5.5,-2.5,-1.75,-0.13438653945922852,-0.034538596868515015,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.600000381469727,12.300000190734863,-2.0,-1.5,-0.06973648071289062,-0.04611606523394585,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
20.600000381469727,10.5,-2.0,-1.75,-0.025585325434803963,-0.013041063211858273,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.399999618530273,-16.700000762939453,-4.0,-1.5,-0.04250578209757805,0.03857862204313278,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.0,-17.100000381469727,-4.0,-1.5,-0.012019375339150429,0.01141840685158968,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.0,-17.299999237060547,-4.0,-1.5,-0.07576487958431244,0.06553661823272705,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
23.200000762939453,14.899999618530273,-1.75,-1.75,0.00974600575864315,0.00625928770750761,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.799999237060547,15.5,-1.75,-1.75,-0.030149927362799644,-0.020496660843491554,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.799999237060547,6.900000095367432,-2.25,-2.0,0.03908231481909752,0.01006223913282156,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.0,-16.100000381469727,-3.75,-1.75,0.02408534102141857,-0.016157250851392746,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,9.0
19.799999237060547,-22.299999237060547,-4.25,-1.5,-0.02011018805205822,0.022649353370070457,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
22.399999618530273,-21.899999618530273,-4.25,-1.75,0.00370042328722775,-0.0036178247537463903,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
29.399999618530273,11.100000381469727,-2.0,-2.25,-0.015389657579362392,-0.005810381378978491,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,-16.299999237060547,-3.75,-2.0,0.04930314049124718,-0.029329966753721237,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.799999237060547,-21.5,-4.25,-2.0,0.030549338087439537,-0.026484305039048195,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,16.0
32.599998474121094,-5.5,-3.25,-2.5,-0.10835195332765579,0.018280239775776863,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.399999618530273,12.100000381469727,-1.75,-2.25,0.18851779401302338,0.0726453959941864,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.799999237060547,-16.299999237060547,-3.75,-2.25,0.09065030515193939,-0.04958389326930046,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
29.200000762939453,17.5,-1.75,-2.25,-0.16172800958156586,-0.0969260185956955,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
29.200000762939453,-21.5,-4.25,-2.25,0.0024941787123680115,-0.0018364673014730215,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
29.0,22.899999618530273,-1.25,-2.25,-0.06650163233280182,-0.05251335725188255,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
34.79999923706055,12.899999618530273,-2.0,-2.5,-0.08463408052921295,-0.031372979283332825,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
31.799999237060547,-19.700000762939453,-4.0,-2.5,0.12323275208473206,-0.07634231448173523,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
32.79999923706055,-20.899999618530273,-4.25,-2.5,-0.027707539498806,0.017655109986662865,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
36.0,-15.699999809265137,-3.75,-2.75,0.09220157563686371,-0.04021012783050537,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.599998474121094,-20.899999618530273,-4.25,-2.5,-0.05313123017549515,0.03304889053106308,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
34.79999923706055,-20.700000762939453,-4.25,-2.5,-0.10041765868663788,0.059731192886829376,0.616,0.616,0.371,0.011,13.0,3.0,1.0,3.0,11.0
37.20000076293945,-18.5,-4.0,-2.75,0.012139563448727131,-0.006037148647010326,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
36.400001525878906,-21.100000381469727,-4.25,-2.75,-0.0192580483853817,0.011163318529725075,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.600000381469727,-37.70000076293945,0.0,0.0,0.5893044471740723,-1.0285545587539673,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
40.79999923706055,-17.899999618530273,-4.0,-3.0,-0.020077992230653763,0.008808727376163006,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
42.0,-19.899999618530273,-4.0,-3.0,0.060364361852407455,-0.028601210564374924,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
46.79999923706055,-5.5,-3.0,-3.5,0.1370055377483368,-0.016101079061627388,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
25.200000762939453,-41.29999923706055,-5.5,-2.0,0.0501176081597805,-0.08213718235492706,0.794,0.794,0.616,0.011,19.5,1.0,1.0,3.0,0.0
46.20000076293945,-14.300000190734863,-3.75,-3.25,-0.051959920674562454,0.01608283258974552,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.400001525878906,-19.700000762939453,-4.0,-3.25,0.08425215631723404,-0.03738215193152428,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.0,-21.100000381469727,-4.25,-3.25,-0.05950431153178215,0.02790091186761856,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
48.0,-13.5,-3.75,-3.5,-0.06723836809396744,0.018910791724920273,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.0,30.5,-0.75,-3.0,-0.07870699465274811,-0.06001407653093338,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
46.79999923706055,-20.100000381469727,-4.0,-3.5,0.1393321007490158,-0.059841353446245193,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
51.0,-3.0999999046325684,-3.0,-3.75,-0.03240903839468956,0.0019699609838426113,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
41.599998474121094,30.299999237060547,-0.75,-3.0,-0.019116198644042015,-0.013923577964305878,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,11.0
51.79999923706055,-3.9000000953674316,-3.0,-3.75,0.018702909350395203,-0.0014081342378631234,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
50.599998474121094,-11.899999618530273,-3.5,-3.75,0.08025564253330231,-0.01887434907257557,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
49.0,-18.700000762939453,-4.0,-3.5,0.006657769437879324,-0.0025408221408724785,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
53.0,9.5,3.25,0.0,5.85209321975708,1.0489600896835327,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
45.79999923706055,-28.5,-4.75,-3.25,-0.07671477645635605,0.04773736372590065,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
52.400001525878906,-13.300000190734863,-3.75,-3.75,-0.0933251678943634,0.023687493056058884,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
54.0,-2.700000047683716,-3.0,-4.0,-0.05805211886763573,0.002902606036514044,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
54.20000076293945,-2.9000000953674316,-3.0,-4.0,-0.04478571191430092,0.0023962834384292364,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.599998474121094,-14.300000190734863,-3.75,-3.75,-0.04986906051635742,0.013304617255926132,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
45.400001525878906,-32.29999923706055,-5.0,-3.25,-0.0566803403198719,0.04032543674111366,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
56.400001525878906,-3.0999999046325684,-3.0,-4.0,-0.0392669253051281,0.0021582883782684803,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.20000076293945,-4.099999904632568,-3.0,-4.0,0.023824818432331085,-0.0017077230149880052,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
56.599998474121094,-9.899999618530273,-3.5,-4.0,-0.08235564082860947,0.014404961839318275,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
46.79999923706055,34.900001525878906,-0.5,-3.5,-0.12887640297412872,-0.09610655903816223,0.794,0.794,0.371,0.011,19.0,3.0,3.0,3.0,11.0
57.0,-14.300000190734863,-3.75,-4.0,-0.04423796385526657,0.01109829731285572,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
46.20000076293945,-37.5,-5.25,-3.25,-0.01852593943476677,0.015037287957966328,1.023,1.023,0.371,0.011,7.0,3.0,1.0,3.0,9.0
46.599998474121094,36.900001525878906,-0.25,-3.5,-0.06284049898386002,-0.04975996911525726,0.616,0.616,0.371,0.011,19.5,3.0,3.0,3.0,11.0
46.599998474121094,37.5,-0.25,-3.5,-0.08776145428419113,-0.0706234946846962,0.616,0.616,0.371,0.011,21.5,1.0,3.0,3.0,0.0
46.400001525878906,-38.70000076293945,-5.5,-3.5,-0.002506936201825738,0.0020909144077450037,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
59.599998474121094,-10.5,-3.5,-4.25,-0.03496105968952179,0.006159247364848852,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
60.400001525878906,-11.699999809265137,-3.5,-4.25,0.033520299941301346,-0.006493170280009508,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.599998474121094,-12.699999809265137,-3.5,-4.5,0.11768066138029099,-0.023874511942267418,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
64.5999984741211,-2.9000000953674316,-3.0,-4.5,-0.05499753728508949,0.002468929858878255,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
62.400001525878906,-18.100000381469727,-4.0,-4.5,-0.003229075577110052,0.0009366388549096882,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
63.20000076293945,-19.299999237060547,-4.0,-4.5,0.056886542588472366,-0.017371997237205505,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
64.80000305175781,-12.899999618530273,-3.5,-4.5,0.1021704375743866,-0.02033948339521885,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,16.0
65.80000305175781,-5.900000095367432,-3.25,-4.75,-0.0899217277765274,0.00806288979947567,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
42.0,-53.29999923706055,-6.25,-3.0,0.016103610396385193,-0.020436247810721397,1.317,1.317,0.478,0.011,16.5,1.0,1.0,3.0,0.0
65.19999694824219,-19.299999237060547,-4.0,-4.75,0.08827975392341614,-0.02613189071416855,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,16.0
67.19999694824219,-17.899999618530273,-4.0,-4.75,-0.035989414900541306,0.009586465544998646,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
47.599998474121094,-51.099998474121094,-6.25,-3.5,0.015541532076895237,-0.016684291884303093,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
68.4000015258789,-19.700000762939453,-4.0,-4.75,0.055126044899225235,-0.015876945108175278,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
71.0,-17.100000381469727,-4.0,-5.0,-0.0890272855758667,0.021441783756017685,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
68.19999694824219,-30.100000381469727,-4.75,-4.75,0.004800999537110329,-0.0021189162507653236,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.4000015258789,-17.899999618530273,-4.0,-5.0,-0.059913940727710724,0.01481297705322504,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
48.20000076293945,-57.5,-6.75,-3.5,-0.030438166111707687,0.03631108999252319,1.317,1.317,0.478,0.011,19.0,3.0,1.0,3.0,10.0
60.79999923706055,45.099998474121094,0.25,-4.25,0.003944919444620609,0.002926247427240014,1.023,1.023,0.371,0.011,16.5,1.0,1.0,3.0,0.0
71.19999694824219,27.100000381469727,-1.0,-5.0,-0.06161150708794594,-0.023450449109077454,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
75.4000015258789,-17.5,-4.0,-5.25,-0.07408101856708527,0.01719386875629425,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
72.0,-29.299999237060547,-4.75,-5.0,-0.04178011044859886,0.017002182081341743,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.0,49.099998474121094,0.5,-4.25,0.0006493044784292579,0.0005226368084549904,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
76.4000015258789,-17.5,-4.0,-5.5,-0.03431550785899162,0.007860226556658745,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
73.5999984741211,28.299999237060547,-0.75,-5.25,0.05635874718427658,0.021670550107955933,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
78.19999694824219,-17.899999618530273,-4.0,-5.5,-0.035108499228954315,0.008036344312131405,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
76.80000305175781,-28.700000762939453,-4.75,-5.5,-0.018493754789233208,0.006911077536642551,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
78.19999694824219,25.899999618530273,-1.0,-5.5,0.00047535562771372497,0.0001574387715663761,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
80.5999984741211,-17.299999237060547,-4.0,-5.75,-0.05612727254629135,0.012047168798744678,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.80000305175781,51.70000076293945,0.75,-4.5,0.0490068718791008,0.039099615067243576,1.317,1.317,0.371,0.011,6.5,1.0,3.0,3.0,0.0
80.80000305175781,-20.100000381469727,-4.25,-5.75,-0.11272598803043365,0.028041984885931015,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
78.0,-29.299999237060547,-4.75,-5.5,-0.009463408961892128,0.003554844530299306,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
79.80000305175781,-28.899999618530273,-4.75,-5.5,-0.07260508835315704,0.026294322684407234,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
83.19999694824219,-17.100000381469727,-4.0,-5.75,-0.10475785285234451,0.0215307604521513,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.0,-19.5,-4.0,-6.0,0.061840564012527466,-0.014021988958120346,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
91.80000305175781,-12.300000190734863,-3.5,-6.5,0.09334217011928558,-0.012506629340350628,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
92.80000305175781,-1.2999999523162842,-2.25,-6.5,0.5903277397155762,-0.008269676938652992,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
86.5999984741211,-37.900001525878906,-5.25,-6.0,0.03019227646291256,-0.01321347989141941,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
93.0,-17.899999618530273,-4.0,-6.5,-0.03582048416137695,0.006894480437040329,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.0,56.900001525878906,1.0,-5.5,-0.10104009509086609,-0.07466469705104828,1.317,1.317,0.371,0.011,10.5,1.0,3.0,3.0,0.0
100.0,-14.699999809265137,-3.75,-7.0,0.00035275128902867436,-5.1854440243914723e-05,0.616,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
100.80000305175781,-12.899999618530273,-3.75,-7.0,-0.12672170996665955,0.016217360273003578,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,15.0
103.19999694824219,-12.300000190734863,-3.5,-7.25,0.0900421217083931,-0.010731765069067478,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
104.0,-13.5,-3.75,-7.25,-0.08252011239528656,0.010711746290326118,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
106.4000015258789,-10.699999809265137,-3.5,-7.5,-0.014477534219622612,0.0014559173723682761,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
105.4000015258789,-21.5,-4.25,-7.25,-0.059291720390319824,0.012094610370695591,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
108.19999694824219,-9.699999809265137,-3.5,-7.5,-0.09343613684177399,0.008376437239348888,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
109.19999694824219,-11.699999809265137,-3.5,-7.5,0.03295339643955231,-0.003530721412971616,0.794,1.697,0.288,0.011,7.0,3.0,3.0,3.0,11.0
107.4000015258789,-23.5,-4.25,-7.5,0.09284360706806183,-0.020314941182732582,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
100.80000305175781,-49.099998474121094,-6.0,-7.0,0.04801477864384651,-0.023388149216771126,1.023,1.697,0.288,0.011,9.5,1.0,3.0,3.0,0.0
