x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,-37.900001525878906,0.0,0.0,0.9227769374847412,-1.6814061403274536,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
30.200000762939453,-31.5,-11.0,-6.25,-0.01066450122743845,0.011123568750917912,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
33.0,-29.700000762939453,-10.5,-6.75,0.06651681661605835,-0.05986513942480087,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
38.400001525878906,22.299999237060547,-0.75,-7.75,0.14374859631061554,0.08347899466753006,0.616,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
39.599998474121094,20.899999618530273,-1.25,-8.0,-0.04805334657430649,-0.02536148950457573,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.20000076293945,-31.700000762939453,-11.0,-6.5,-0.054202985018491745,0.05336132273077965,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
42.20000076293945,-15.899999618530273,-8.0,-8.5,0.05703473091125488,-0.02148938737809658,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
33.79999923706055,-30.299999237060547,-10.75,-7.0,0.04030458629131317,-0.036131035536527634,0.794,0.794,0.371,0.011,8.0,3.0,3.0,3.0,11.0
33.400001525878906,-31.899999618530273,-11.0,-6.75,-0.021514343097805977,0.020548129454255104,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,16.0
45.0,-13.5,-7.75,-9.0,-0.12930235266685486,0.038790710270404816,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
47.599998474121094,-0.5,-5.25,-9.25,-0.06830240786075592,0.0007174622733145952,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.400001525878906,-31.5,-11.0,-7.25,-0.091249980032444,0.07896633446216583,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
45.400001525878906,-18.100000381469727,-8.5,-9.0,-0.05405256152153015,0.021549589931964874,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
13.800000190734863,47.099998474121094,0.0,0.0,0.5660245418548584,1.9318664073944092,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
42.20000076293945,25.100000381469727,-0.5,-8.25,0.032803282141685486,0.01951095648109913,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
42.400001525878906,25.299999237060547,-0.5,-8.25,0.02197418175637722,0.01311195082962513,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
38.400001525878906,-31.899999618530273,-11.0,-7.75,0.015106269158422947,-0.012549217790365219,0.616,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
43.0,26.5,-0.25,-8.5,-0.017355334013700485,-0.010695728473365307,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,9.0
41.599998474121094,-32.70000076293945,-11.0,-8.25,0.06145841255784035,-0.04830985888838768,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
50.599998474121094,15.699999809265137,-2.25,-10.0,-0.06733033061027527,-0.020891033113002777,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
43.400001525878906,31.700000762939453,0.75,-8.5,0.04895848035812378,0.03575999662280083,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
41.599998474121094,-34.5,-11.5,-8.25,-0.041369009763002396,0.034308433532714844,0.794,1.023,0.371,0.011,3.5,3.0,1.0,3.0,11.0
52.0,14.899999618530273,-2.25,-10.0,0.13786277174949646,0.039502985775470734,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.79999923706055,15.300000190734863,-2.25,-10.25,0.04276561737060547,0.012392310425639153,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.400001525878906,-19.899999618530273,-8.75,-10.0,-0.01928195171058178,0.0074651907198131084,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.599998474121094,16.5,-2.0,-10.5,0.041285913437604904,0.012709283269941807,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.0,-22.299999237060547,-9.25,-10.25,-0.019732339307665825,0.00846213847398758,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.0,-34.70000076293945,-11.5,-9.0,0.03983178362250328,-0.0307147316634655,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
54.400001525878906,-16.899999618530273,-8.25,-10.5,-0.0779324471950531,0.024210631847381592,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.400001525878906,30.299999237060547,0.5,-9.75,-0.012793234549462795,-0.007846862077713013,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
46.400001525878906,-35.29999923706055,-11.75,-9.25,-0.052599553018808365,0.04001646488904953,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
46.599998474121094,-34.900001525878906,-11.5,-9.25,0.04134676605463028,-0.030965713784098625,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
49.79999923706055,31.5,0.75,-9.75,0.0407874770462513,0.025799311697483063,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,11.0
52.20000076293945,-28.700000762939453,-10.25,-10.25,0.10994972288608551,-0.060451287776231766,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
52.400001525878906,-30.299999237060547,-10.5,-10.25,0.12546585500240326,-0.07254991680383682,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
49.79999923706055,34.5,1.25,-9.75,0.004236410837620497,0.002934862859547138,0.794,1.023,0.371,0.011,3.5,3.0,1.0,3.0,9.0
51.20000076293945,33.900001525878906,1.0,-10.0,-0.08960719406604767,-0.05932975932955742,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
61.400001525878906,7.300000190734863,-3.75,-11.75,0.01574554666876793,0.001872027525678277,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.599998474121094,42.29999923706055,2.5,-9.0,-0.10510373115539551,-0.09749753773212433,0.616,0.794,0.371,0.011,17.5,1.0,3.0,3.0,16.0
58.20000076293945,-23.899999618530273,-9.25,-11.25,0.18126918375492096,-0.07443871349096298,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.599998474121094,-33.29999923706055,-11.0,-10.5,0.171473428606987,-0.1065310686826706,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
46.0,43.5,2.75,-9.0,-0.051106348633766174,-0.04832882806658745,1.023,1.023,0.371,0.011,8.5,3.0,3.0,3.0,11.0
51.599998474121094,36.900001525878906,1.75,-10.0,0.08149314671754837,0.058277081698179245,0.794,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
52.20000076293945,38.099998474121094,1.75,-10.0,-0.010156565345823765,-0.00741312513127923,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
49.599998474121094,41.5,2.5,-9.75,-0.035141102969646454,-0.02940233424305916,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
53.0,38.5,2.0,-10.25,0.05591832101345062,0.04061990976333618,0.794,1.023,0.371,0.011,5.0,3.0,1.0,3.0,11.0
54.20000076293945,-37.099998474121094,-12.0,-10.5,-0.09309954941272736,0.06372681260108948,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
65.5999984741211,7.900000095367432,-3.5,-12.5,0.1562832146883011,0.018820693716406822,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.79999923706055,40.099998474121094,2.25,-10.5,-0.021568061783909798,-0.016075823456048965,1.023,1.023,0.371,0.011,9.0,1.0,1.0,3.0,16.0
67.80000305175781,7.699999809265137,-3.5,-13.0,0.18099254369735718,0.020555200055241585,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
33.0,62.5,0.0,0.0,1.3601086139678955,2.575963020324707,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
65.5999984741211,-25.899999618530273,-9.75,-12.75,0.1172344759106636,-0.04628617689013481,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.20000076293945,-62.29999923706055,0.0,0.0,0.9723297357559204,-1.7209129333496094,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
43.79999923706055,-58.70000076293945,-16.0,-8.75,0.0018580087926238775,-0.00249007111415267,1.317,1.023,0.616,0.011,16.0,1.0,1.0,3.0,0.0
71.0,21.899999618530273,-1.0,-13.5,0.10387993603944778,0.03204184025526047,0.794,1.317,0.288,0.011,1.5,6.0,3.0,0.0,6.0
56.599998474121094,48.70000076293945,3.75,-11.0,-0.05875951796770096,-0.05055810138583183,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
73.4000015258789,18.100000381469727,-1.75,-14.0,0.03585901856422424,0.008842619135975838,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
63.0,-42.099998474121094,-12.75,-12.25,0.08431662619113922,-0.05634492263197899,1.023,1.317,0.371,0.011,2.0,3.0,3.0,3.0,9.0
72.0,-26.299999237060547,-9.75,-13.75,0.12534067034721375,-0.04578416049480438,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
75.4000015258789,21.5,-1.0,-14.25,0.18532538414001465,0.05284477025270462,1.023,1.317,0.288,0.011,-3.5,6.0,3.0,0.0,6.0
73.4000015258789,-28.299999237060547,-10.25,-14.0,0.004372430965304375,-0.0016858282033354044,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.4000015258789,13.699999809265137,-2.25,-14.75,0.3271384835243225,0.057904355227947235,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
67.80000305175781,43.70000076293945,3.0,-13.0,0.072415791451931,0.046675071120262146,0.794,1.023,0.371,0.011,23.0,1.0,3.0,3.0,0.0
68.80000305175781,43.900001525878906,3.0,-13.25,0.016388436779379845,0.010457156226038933,0.794,1.023,0.371,0.011,11.0,3.0,3.0,3.0,11.0
67.4000015258789,-48.5,4.5,0.0,6.031582355499268,-4.340233325958252,0.794,0.794,0.371,0.011,11.5,1.0,0.0,2.0,0.0
81.80000305175781,25.100000381469727,-0.5,-15.5,0.018976179882884026,0.005822763778269291,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
83.0,-32.5,-11.0,-15.75,0.017974158748984337,-0.00703807407990098,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
64.5999984741211,-66.9000015258789,-17.25,-12.5,0.07635857909917831,-0.07907722890377045,1.317,1.317,0.478,0.011,19.0,1.0,3.0,3.0,0.0
79.5999984741211,52.29999923706055,4.5,-15.0,0.09331578761339188,0.0613117516040802,1.317,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
96.0,7.300000190734863,-3.75,-18.0,0.018127650022506714,0.0013784567127004266,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,15.0
85.80000305175781,44.70000076293945,3.0,-16.25,-0.04659821093082428,-0.024276690557599068,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,9.0
69.80000305175781,69.5,7.0,-13.25,-0.2504008114337921,-0.24932458996772766,1.697,1.697,0.478,0.011,15.0,1.0,3.0,3.0,16.0
82.80000305175781,-54.70000076293945,-15.0,-15.75,0.06639557331800461,-0.04386277496814728,1.317,1.697,0.371,0.011,7.0,1.0,3.0,3.0,0.0
72.0,69.5,7.25,-13.75,-0.17942851781845093,-0.17319835722446442,1.023,1.317,0.371,0.011,25.0,1.0,3.0,3.0,16.0
88.5999984741211,46.70000076293945,3.25,-16.75,-0.1317550539970398,-0.06944651156663895,0.794,1.023,0.288,0.011,28.5,1.0,3.0,3.0,0.0
