x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
74.4000015258789,-7.099999904632568,-7.25,-1.0,-0.08256286382675171,0.007878982461988926,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.80000305175781,24.899999618530273,-6.75,-1.0,-0.02737949974834919,-0.00962923001497984,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
64.19999694824219,39.900001525878906,-6.75,-1.0,-0.2169611155986786,-0.13484032452106476,1.023,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
73.4000015258789,-17.700000762939453,-7.5,-1.0,-0.17718982696533203,0.04272833839058876,0.794,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
76.4000015258789,0.30000001192092896,-7.25,-1.0,-0.18274137377738953,-0.0007175709470175207,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.0,-19.299999237060547,-7.5,-1.0,-0.1606549620628357,0.0413418747484684,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
76.4000015258789,-19.100000381469727,-7.5,-1.0,-0.1681240051984787,0.042031001299619675,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
73.80000305175781,29.899999618530273,-6.75,-1.0,-0.07237929105758667,-0.029324399307370186,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
78.0,-17.899999618530273,-7.5,-1.0,-0.18919521570205688,0.043417878448963165,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
76.4000015258789,25.5,-7.0,-1.0,-0.23648293316364288,-0.0789308175444603,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,9.0
79.5999984741211,-16.899999618530273,-7.5,-1.25,-0.15622781217098236,0.0331689678132534,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
78.19999694824219,22.899999618530273,-7.0,-1.0,-0.20434360206127167,-0.059839751571416855,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
81.80000305175781,-5.099999904632568,-7.25,-1.25,-0.10044482350349426,0.006262451875954866,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
80.0,-20.700000762939453,-7.5,-1.25,-0.09858701378107071,0.025509390980005264,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
82.80000305175781,-4.5,-7.25,-1.25,-0.11051373928785324,0.006006181705743074,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
37.0,-75.5,0.0,0.0,1.369663953781128,-2.7948544025421143,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
81.0,23.700000762939453,-7.0,-1.25,-0.27152398228645325,-0.07944591343402863,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
81.0,25.899999618530273,-6.75,-1.25,-0.07143570482730865,-0.022841786965727806,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
85.0,-13.5,-7.25,-1.25,0.019342882558703423,-0.0030721051152795553,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
86.19999694824219,-5.900000095367432,-7.25,-1.25,-0.09277286380529404,0.006349883042275906,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
73.0,-47.70000076293945,-7.75,-1.0,-0.017458273097872734,0.011407666839659214,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
86.80000305175781,-9.5,-7.25,-1.25,-0.041429635137319565,0.00453434931114316,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
82.0,30.700000762939453,-6.75,-1.25,-0.12899470329284668,-0.04829436168074608,0.794,1.023,0.288,0.011,13.5,3.0,3.0,3.0,9.0
84.0,25.899999618530273,-7.0,-1.25,-0.28715652227401733,-0.08853993564844131,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
86.5999984741211,-16.899999618530273,-7.5,-1.25,-0.17795707285404205,0.034728340804576874,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
88.4000015258789,-4.5,-7.25,-1.25,-0.11484852433204651,0.005846361629664898,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
74.80000305175781,-47.70000076293945,-7.75,-1.0,-0.028896449133753777,0.018427280709147453,0.794,1.023,0.371,0.011,18.0,1.0,3.0,3.0,0.0
89.0,-3.299999952316284,-7.25,-1.25,-0.13225702941417694,0.004903912078589201,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
75.5999984741211,-48.29999923706055,-7.75,-1.0,-0.02802088111639023,0.017902228981256485,0.794,1.023,0.371,0.011,12.0,3.0,3.0,3.0,11.0
89.5999984741211,-11.699999809265137,-7.5,-1.25,-0.26104268431663513,0.03408704325556755,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
77.0,-47.900001525878906,-7.75,-1.0,-0.04057846590876579,0.025242969393730164,1.023,1.317,0.371,0.011,5.0,3.0,3.0,3.0,11.0
92.0,-4.099999904632568,-7.25,-1.25,-0.12283146381378174,0.005474010948091745,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,9.0
84.4000015258789,37.70000076293945,-6.75,-1.25,-0.19798971712589264,-0.08843853324651718,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
94.4000015258789,-3.5,-7.25,-1.25,-0.13226023316383362,0.004903716035187244,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
95.0,-3.9000000953674316,-7.25,-1.25,-0.12725436687469482,0.005224126856774092,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,15.0
