x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,-9.899999618530273,-8.75,-0.25,-0.22420889139175415,0.10988455265760422,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
22.200000762939453,-5.5,-7.0,-0.25,1.3347045183181763,-0.330670028924942,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
22.200000762939453,-8.5,-8.5,-0.25,-0.04581587016582489,0.01754211261868477,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.600000381469727,-6.900000095367432,-7.0,0.0,1.2471131086349487,-0.3646220862865448,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
21.600000381469727,12.5,-7.25,0.0,0.8410321474075317,0.4867084324359894,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,11.0
23.600000381469727,-8.5,-8.5,-0.25,-0.0510888434946537,0.0184006430208683,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
20.200000762939453,15.300000190734863,-9.0,-0.25,-0.5164734125137329,-0.3911902606487274,0.794,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
23.799999237060547,11.699999809265137,-7.5,0.0,0.7013106346130371,0.3447619676589966,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
25.799999237060547,7.300000190734863,-8.5,-0.5,-0.25482234358787537,-0.07210090011358261,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.0,15.899999618530273,-9.0,-0.25,-0.5286962985992432,-0.38210323452949524,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
25.600000381469727,10.699999809265137,-8.5,-0.5,-0.2892603874206543,-0.12090180069208145,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.799999237060547,7.300000190734863,-8.5,-0.5,-0.2515128254890442,-0.06850909441709518,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
29.399999618530273,1.7000000476837158,-3.75,0.0,4.595979690551758,0.26575395464897156,0.616,0.616,0.288,0.011,29.5,1.0,0.0,3.0,0.0
28.0,11.699999809265137,-8.5,-0.5,-0.289238303899765,-0.12086029350757599,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.200000762939453,4.300000190734863,-8.5,-0.5,-0.20387053489685059,-0.029027922078967094,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.799999237060547,-23.299999237060547,-8.75,-0.25,-0.06814613938331604,0.07283509522676468,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,11.899999618530273,-8.5,-0.5,-0.2853734493255615,-0.11395784467458725,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.600000381469727,-9.699999809265137,-8.75,-0.5,-0.21655970811843872,0.06864800304174423,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
31.200000762939453,-9.699999809265137,-8.75,-0.5,-0.21997417509555817,0.0683894082903862,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.0,5.699999809265137,-8.5,-0.5,-0.21817409992218018,-0.038862258195877075,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
32.599998474121094,-10.300000190734863,-8.75,-0.5,-0.2171439230442047,0.06860682368278503,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.399999618530273,-17.899999618530273,-8.75,-0.5,-0.07204625010490417,0.043864887207746506,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
34.0,8.300000190734863,-8.5,-0.5,-0.24221964180469513,-0.05913008749485016,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.599998474121094,-6.300000190734863,-4.25,0.0,3.981541872024536,-0.7045987844467163,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
36.400001525878906,-7.5,-4.0,0.0,4.178215980529785,-0.8608961701393127,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
36.599998474121094,-6.099999904632568,-4.25,0.0,3.995471239089966,-0.665911853313446,0.794,0.794,0.288,0.011,8.0,3.0,0.0,3.0,11.0
37.79999923706055,-7.5,-4.25,0.0,3.9502530097961426,-0.7837803959846497,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
39.0,-3.9000000953674316,2.5,0.0,10.750404357910156,-1.0750404596328735,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
38.79999923706055,-6.900000095367432,-4.25,0.0,3.9803340435028076,-0.7078429460525513,0.616,0.616,0.288,0.011,13.0,3.0,0.0,3.0,11.0
37.0,15.300000190734863,3.0,0.0,9.708930015563965,4.014773845672607,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
40.0,-4.300000190734863,2.5,0.0,10.73370361328125,-1.1538732051849365,0.616,0.616,0.288,0.011,10.0,3.0,0.0,3.0,11.0
40.20000076293945,-7.900000095367432,-4.25,0.0,3.9531397819519043,-0.776860773563385,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
40.400001525878906,6.699999809265137,-8.5,-0.5,-0.21335436403751373,-0.03538302704691887,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.400001525878906,-7.699999809265137,-4.25,0.0,3.9687469005584717,-0.7381485104560852,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
17.799999237060547,-38.900001525878906,0.0,0.0,1.4391558170318604,-3.1451218128204346,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
38.0,-19.700000762939453,-8.75,-0.5,-0.11191604286432266,0.05801963433623314,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.20000076293945,-20.700000762939453,-8.75,-0.5,-0.11355690658092499,0.05847332999110222,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
45.20000076293945,0.8999999761581421,-8.5,-0.5,-0.1493760049343109,-0.002974300878122449,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.20000076293945,-1.5,-8.5,-0.75,-0.11665312200784683,0.003707196796312928,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
48.400001525878906,-2.0999999046325684,-8.5,-0.75,-0.10811403393745422,0.0046908981166779995,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
48.20000076293945,4.900000095367432,-8.25,-0.75,0.03568808734416962,0.003628042060881853,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
46.400001525878906,-17.299999237060547,-8.75,-0.75,-0.10394957661628723,0.03875705972313881,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.400001525878906,4.5,1.0,0.0,9.287988662719727,0.82928466796875,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
47.400001525878906,-18.5,-8.75,-0.75,-0.09172086417675018,0.03579822927713394,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
51.400001525878906,5.300000190734863,-8.5,-0.75,-0.21273992955684662,-0.021936217322945595,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
51.599998474121094,-9.699999809265137,-3.5,0.0,4.690247535705566,-0.8816937804222107,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
52.400001525878906,1.100000023841858,-7.5,-0.75,0.8444278836250305,0.017726538702845573,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
52.400001525878906,5.699999809265137,-8.5,-0.75,-0.21656467020511627,-0.02355760708451271,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
50.599998474121094,18.299999237060547,-8.25,-0.75,-0.13555048406124115,-0.04902319982647896,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.0,-23.700000762939453,-8.75,-0.75,-0.03054734319448471,0.014774939976632595,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.20000076293945,0.8999999761581421,-7.5,0.0,0.8602132201194763,0.01402521412819624,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
54.599998474121094,11.5,-3.75,0.0,4.418654441833496,0.9306690096855164,0.616,0.616,0.288,0.011,5.0,1.0,0.0,2.0,0.0
56.400001525878906,5.099999904632568,-8.5,-0.75,-0.20409466326236725,-0.018455369397997856,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.599998474121094,12.300000190734863,-8.5,-0.75,-0.28471922874450684,-0.06187361478805542,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
58.400001525878906,12.300000190734863,-8.5,-0.75,-0.2808307707309723,-0.05914757773280144,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
59.20000076293945,8.699999809265137,-8.5,-0.75,-0.2417117953300476,-0.03552183136343956,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.0,17.100000381469727,-8.0,-0.75,0.1337607204914093,0.03943634778261185,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.20000076293945,14.899999618530273,-8.5,-0.75,-0.3039437234401703,-0.076499342918396,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
61.20000076293945,9.899999618530273,-8.5,-0.75,-0.2511415183544159,-0.04062582924962044,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
62.79999923706055,11.100000381469727,-8.5,-0.75,-0.26048946380615234,-0.046041931957006454,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
65.0,7.300000190734863,-8.5,-0.75,-0.21893572807312012,-0.024588165804743767,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
65.5999984741211,8.699999809265137,-8.5,-1.0,-0.2649860382080078,-0.035142961889505386,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
66.5999984741211,9.100000381469727,-8.5,-1.0,-0.26855963468551636,-0.03669508546590805,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
65.19999694824219,20.100000381469727,-8.25,-1.0,-0.17486146092414856,-0.05390668287873268,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.5999984741211,10.899999618530273,-8.5,-1.0,-0.290101557970047,-0.04677673429250717,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
70.19999694824219,-5.300000190734863,-0.75,0.0,7.565319538116455,-0.5711708664894104,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
68.5999984741211,16.899999618530273,-8.25,-1.0,-0.12341298907995224,-0.030403491109609604,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
72.19999694824219,7.900000095367432,-8.5,-1.0,-0.24402670562267303,-0.026700982823967934,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.5999984741211,21.899999618530273,-8.25,-1.0,-0.1799038201570511,-0.05660766363143921,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
73.19999694824219,-12.5,-2.25,0.0,5.933346748352051,-1.013208031654358,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
74.0,7.300000190734863,-8.5,-1.0,-0.23413480818271637,-0.02309708297252655,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
70.80000305175781,-22.899999618530273,-8.75,-1.0,-0.06654885411262512,0.021524980664253235,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
74.80000305175781,12.5,-8.5,-1.0,-0.2951434850692749,-0.04932210221886635,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
70.80000305175781,29.100000381469727,-8.25,-1.0,-0.2497800588607788,-0.10266382992267609,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
76.80000305175781,2.700000047683716,-8.5,-1.0,-0.17408910393714905,-0.006120320409536362,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
77.4000015258789,3.0999999046325684,-8.5,-1.0,-0.17880521714687347,-0.007161448709666729,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.80000305175781,-1.2999999523162842,-8.5,-1.0,-0.1237415000796318,0.002041420666500926,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
79.80000305175781,6.099999904632568,0.75,0.0,9.058818817138672,0.6924660801887512,0.794,1.023,0.288,0.011,3.5,1.0,0.0,1.0,0.0
79.5999984741211,-4.300000190734863,-8.5,-1.0,-0.08681638538837433,0.0046898298896849155,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
74.4000015258789,-31.899999618530273,-8.75,-1.0,0.024928642436861992,-0.01068848930299282,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
80.4000015258789,8.699999809265137,-8.5,-1.0,-0.24292141199111938,-0.026286272332072258,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
82.0,-3.299999952316284,-8.5,-1.0,-0.1003836989402771,0.004039831925183535,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,9.0
82.19999694824219,19.299999237060547,-8.25,-1.0,-0.1133439764380455,-0.02661239169538021,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
83.4000015258789,17.5,-8.25,-1.0,-0.0911610871553421,-0.019128525629639626,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
80.5999984741211,-27.899999618530273,-9.0,-1.0,-0.2690587341785431,0.09313570708036423,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.80000305175781,1.7000000476837158,-8.5,-1.25,-0.1639053225517273,-0.003210127353668213,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
88.80000305175781,-0.30000001192092896,-8.5,-1.25,-0.13576218485832214,0.00045865605352446437,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
85.4000015258789,27.5,-8.25,-1.25,-0.2586008310317993,-0.08327310532331467,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
91.19999694824219,-1.100000023841858,-8.5,-1.25,-0.1250811368227005,0.0015086542116478086,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
92.19999694824219,-3.299999952316284,-8.5,-1.25,-0.09582975506782532,0.00342991529032588,0.616,0.794,0.288,0.011,19.0,3.0,3.0,3.0,11.0
89.0,-25.100000381469727,-8.75,-1.25,-0.040320929139852524,0.011371408589184284,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
91.0,23.899999618530273,-8.25,-1.25,-0.19877761602401733,-0.05220642685890198,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
94.0,0.30000001192092896,-8.5,-1.25,-0.14383180439472198,-0.00045903766294941306,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
95.0,0.699999988079071,-8.5,-1.25,-0.14895537495613098,-0.0010975658660754561,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
96.0,2.0999999046325684,-8.5,-1.25,-0.16670025885105133,-0.003646567929536104,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
92.80000305175781,27.700000762939453,-8.25,-1.25,-0.2355402112007141,-0.07030672580003738,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
96.80000305175781,-0.8999999761581421,-8.5,-1.25,-0.12848278880119324,0.0011945712612941861,0.616,1.023,0.288,0.011,11.0,1.0,3.0,3.0,15.0
99.80000305175781,-2.5,-8.5,-1.25,-0.10907822102308273,0.002732420340180397,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,15.0
100.80000305175781,-2.299999952316284,-8.5,-1.25,-0.11182993650436401,0.0025516750756651163,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,11.0
99.5999984741211,16.700000762939453,-8.25,-1.25,-0.09322857111692429,-0.015631699934601784,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
97.4000015258789,27.100000381469727,-8.25,-1.25,-0.21500112116336823,-0.059820644557476044,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
94.0,-38.099998474121094,-9.0,-1.25,-0.122043177485466,0.04946643486618996,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
102.80000305175781,1.5,-8.5,-1.25,-0.15780143439769745,-0.0023025500122457743,0.794,1.317,0.288,0.011,12.0,3.0,3.0,3.0,9.0
98.4000015258789,30.100000381469727,-8.25,-1.25,-0.24288982152938843,-0.07429861277341843,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
93.4000015258789,-43.900001525878906,-9.0,-1.25,-0.05129312351346016,0.024108868092298508,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
103.5999984741211,-6.5,-8.5,-1.25,-0.06260667741298676,0.0039280252531170845,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,12.0
