x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,-8.899999618530273,-9.0,-0.5,0.0033802224788814783,-0.001203359104692936,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
12.800000190734863,24.700000762939453,0.0,0.0,1.877427101135254,3.622847080230713,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
26.399999618530273,-7.900000095367432,-9.25,-0.5,-0.2510342001914978,0.07512008398771286,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.0,24.299999237060547,-8.25,-0.25,0.04506879299879074,0.07822653651237488,1.023,1.023,0.616,0.011,12.0,1.0,1.0,3.0,0.0
27.200000762939453,-8.300000190734863,-9.25,-0.5,-0.247614324092865,0.07555878162384033,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
14.800000190734863,25.5,-8.25,-0.25,0.046311646699905396,0.07979371398687363,0.794,0.794,0.616,0.011,13.5,1.0,1.0,3.0,16.0
29.399999618530273,-5.099999904632568,-8.75,-0.5,0.1610957831144333,-0.02794518508017063,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.799999237060547,-5.900000095367432,-8.75,-0.5,0.171041339635849,-0.033863890916109085,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.200000762939453,-9.899999618530273,-9.0,-0.5,-0.0039056313689798117,0.001324169454164803,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
27.799999237060547,-13.300000190734863,-9.25,-0.5,-0.15238508582115173,0.07290365546941757,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
30.399999618530273,-5.699999809265137,-8.75,-0.5,0.16683268547058105,-0.03128112852573395,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.399999618530273,-7.900000095367432,-9.25,-0.5,-0.273964524269104,0.07119473069906235,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
33.0,1.899999976158142,-4.0,0.0,4.817543029785156,0.27737370133399963,0.616,0.616,0.288,0.011,29.5,1.0,0.0,3.0,0.0
33.599998474121094,5.099999904632568,-9.0,-0.5,-0.235205739736557,-0.03570087254047394,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.600000381469727,16.299999237060547,-8.5,-0.5,0.05922035127878189,0.0315454825758934,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.600000381469727,-17.5,-9.0,-0.5,0.07578152418136597,-0.041967615485191345,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
36.0,4.900000095367432,-9.0,-0.5,-0.22884002327919006,-0.03114767000079155,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.0,-2.0999999046325684,2.25,0.0,11.045801162719727,-0.6269237995147705,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
29.399999618530273,23.899999618530273,3.0,0.0,7.133457660675049,5.798967361450195,0.616,0.616,0.371,0.011,21.5,3.0,0.0,1.0,11.0
37.79999923706055,5.900000095367432,-8.75,-0.75,-0.030961086973547935,-0.0048325504176318645,0.794,1.317,0.288,0.011,17.0,1.0,3.0,3.0,0.0
34.599998474121094,-16.700000762939453,-9.0,-0.5,0.052538879215717316,-0.02535836398601532,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.20000076293945,-15.899999618530273,-9.25,-0.5,-0.17279323935508728,0.07589536905288696,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.0,-9.5,-9.25,-0.75,-0.22599539160728455,0.055050160735845566,0.616,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
40.0,6.099999904632568,-9.0,-0.75,-0.2727513015270233,-0.041594572365283966,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
42.20000076293945,-5.099999904632568,-6.0,0.0,2.789447784423828,-0.3371133506298065,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
41.79999923706055,9.100000381469727,-9.0,-0.75,-0.31199467182159424,-0.06792227923870087,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
38.20000076293945,20.100000381469727,-8.75,-0.75,-0.23682326078414917,-0.12461119145154953,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,27.899999618530273,-8.5,-0.5,-0.03981636092066765,-0.03306179866194725,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
40.79999923706055,-16.700000762939453,-6.0,0.0,2.419464111328125,-0.9903198480606079,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,16.0
43.599998474121094,-6.900000095367432,-6.0,0.0,2.7603585720062256,-0.4368457794189453,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
42.0,17.299999237060547,-5.75,-0.75,2.377760887145996,0.9794110059738159,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
42.599998474121094,16.5,-6.0,0.0,2.4692232608795166,0.956389307975769,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
38.400001525878906,25.899999618530273,-8.5,-0.75,-0.11055874079465866,-0.07456956803798676,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
46.400001525878906,-7.099999904632568,-6.0,0.0,2.764852523803711,-0.42307010293006897,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
47.400001525878906,-9.899999618530273,-9.25,-0.75,-0.2537362277507782,0.05299554020166397,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.400001525878906,-9.5,-9.25,-0.75,-0.2605119049549103,0.05221230164170265,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.599998474121094,6.699999809265137,-9.0,-0.75,-0.26338034868240356,-0.03630964085459709,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.79999923706055,-18.100000381469727,-9.25,-0.75,-0.1111624613404274,0.0439310185611248,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.599998474121094,-18.899999618530273,-9.25,-0.75,-0.0976506769657135,0.040473636239767075,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.400001525878906,3.700000047683716,1.25,0.0,10.027582168579102,0.7510537505149841,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
42.0,25.899999618530273,-8.25,-0.75,0.09521906822919846,0.05871842801570892,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
41.0,29.700000762939453,-8.5,-0.75,-0.12943673133850098,-0.09376270323991776,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
47.400001525878906,-17.899999618530273,-9.25,-0.75,-0.12372294813394547,0.046722378581762314,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.599998474121094,-21.100000381469727,-9.25,-0.75,-0.07802725583314896,0.034587714821100235,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.20000076293945,23.899999618530273,-8.75,-0.75,-0.23343753814697266,-0.1207609698176384,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
41.599998474121094,31.700000762939453,-8.5,-0.75,-0.14226703345775604,-0.10841021686792374,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
48.400001525878906,-20.100000381469727,-9.5,-0.75,-0.31031090021133423,0.12886878848075867,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
53.0,1.2999999523162842,-9.0,-1.0,-0.1915152221918106,-0.004697543103247881,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.400001525878906,31.5,-8.5,-0.75,-0.1299411952495575,-0.0943121612071991,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
44.599998474121094,31.100000381469727,-8.5,-0.75,-0.11946335434913635,-0.08330292999744415,0.616,0.794,0.371,0.011,6.0,3.0,3.0,3.0,11.0
55.20000076293945,-1.2999999523162842,-9.0,-1.0,-0.14436830580234528,0.003399977693334222,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
54.400001525878906,11.699999809265137,-9.0,-1.0,-0.36188700795173645,-0.07783231139183044,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.400001525878906,-7.900000095367432,-4.5,0.0,4.246515274047852,-0.5948132872581482,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
46.0,33.70000076293945,-8.5,-0.75,-0.13233979046344757,-0.09695328772068024,0.794,0.794,0.371,0.011,10.5,3.0,3.0,3.0,9.0
55.599998474121094,-12.5,-9.25,-1.0,-0.18745265901088715,0.04214313626289368,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,-17.299999237060547,-9.25,-1.0,-0.09578274190425873,0.030460316687822342,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
58.20000076293945,1.2999999523162842,-8.0,0.0,0.8324408531188965,0.018594037741422653,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
55.79999923706055,-18.100000381469727,-9.25,-1.0,-0.0897822231054306,0.029122909530997276,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
59.400001525878906,6.099999904632568,-9.0,-1.0,-0.2655399739742279,-0.027269255369901657,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
48.0,35.900001525878906,-8.5,-0.75,-0.13759544491767883,-0.10290992259979248,0.794,0.794,0.371,0.011,17.5,1.0,3.0,3.0,0.0
47.0,-38.29999923706055,-9.5,-0.75,-0.0430094338953495,0.03504811227321625,1.023,1.023,0.371,0.011,9.5,1.0,1.0,3.0,0.0
58.0,-20.899999618530273,-9.25,-1.0,-0.05658048018813133,0.02038848213851452,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
35.400001525878906,-51.5,-7.75,0.0,0.3386354148387909,-0.4926474690437317,1.317,1.317,0.616,0.011,18.5,1.0,0.0,3.0,0.0
44.20000076293945,-46.099998474121094,-10.25,-0.75,-0.31360459327697754,0.32708531618118286,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
64.0,5.300000190734863,-9.0,-1.0,-0.24713468551635742,-0.020465843379497528,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
65.0,11.899999618530273,-8.75,-1.0,-0.09407351911067963,-0.0172226894646883,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
66.80000305175781,11.899999618530273,-8.75,-1.0,-0.08954279869794846,-0.015951484441757202,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
68.19999694824219,7.099999904632568,-9.0,-1.0,-0.26683297753334045,-0.027778802439570427,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.0,10.300000190734863,-9.0,-1.0,-0.30911633372306824,-0.04682203382253647,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.19999694824219,11.699999809265137,-8.75,-1.25,-0.1222592145204544,-0.020670995116233826,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
71.4000015258789,-5.5,-2.0,0.0,6.790711402893066,-0.5230939984321594,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
63.400001525878906,-34.5,-2.25,0.0,5.070773601531982,-2.7593326568603516,0.794,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
72.4000015258789,-4.699999809265137,-2.0,0.0,6.802563190460205,-0.4416028559207916,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
72.19999694824219,8.100000381469727,-9.0,-1.25,-0.3019058406352997,-0.03387032821774483,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
72.80000305175781,7.699999809265137,-9.0,-1.25,-0.29450586438179016,-0.03114965930581093,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
70.4000015258789,-23.700000762939453,-9.5,-1.25,-0.2272646576166153,0.07650812715291977,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.4000015258789,9.100000381469727,-9.0,-1.25,-0.31348106265068054,-0.038342446088790894,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
80.0,7.5,-9.0,-1.25,-0.2805349826812744,-0.026300154626369476,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
81.0,7.5,-9.0,-1.25,-0.2791818380355835,-0.025850169360637665,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
81.5999984741211,5.699999809265137,-8.75,-1.25,-0.0035568862222135067,-0.0002484589349478483,0.794,1.697,0.288,0.011,20.5,3.0,3.0,3.0,10.0
79.19999694824219,-21.899999618530273,-9.25,-1.25,-0.07159306854009628,0.019796568900346756,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
83.0,7.699999809265137,-8.75,-1.25,-0.03152414411306381,-0.0029245291370898485,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
85.4000015258789,3.9000000953674316,-9.0,-1.5,-0.2347208559513092,-0.010719102807343006,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
85.80000305175781,3.0999999046325684,-8.75,-1.5,0.028879666700959206,0.00104343774728477,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
86.80000305175781,-1.2999999523162842,-9.0,-1.5,-0.14533984661102295,0.0021767488215118647,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
