x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,18.100000381469727,-7.0,-0.25,0.034966275095939636,0.03402632474899292,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
21.600000381469727,15.5,-7.25,-0.25,-0.07971271872520447,-0.05720125511288643,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
26.799999237060547,5.900000095367432,-7.5,-0.25,-0.24005791544914246,-0.05284857377409935,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,18.700000762939453,-3.75,0.0,2.018789529800415,1.764082431793213,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
15.600000381469727,24.299999237060547,-9.75,-0.25,-0.8235586881637573,-1.282850742340088,1.023,1.023,0.616,0.011,10.0,1.0,2.0,3.0,16.0
17.399999618530273,23.299999237060547,-7.0,-0.25,-0.006988360546529293,-0.009357976727187634,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,16.0
29.799999237060547,-7.699999809265137,-2.0,0.0,4.966655254364014,-1.2833304405212402,0.616,0.616,0.288,0.011,12.0,3.0,0.0,3.0,9.0
31.399999618530273,0.699999988079071,-7.5,-0.5,-0.2098020762205124,-0.00467711640521884,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
30.399999618530273,-9.5,-2.0,0.0,4.82635498046875,-1.5082359313964844,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
17.799999237060547,26.299999237060547,-6.75,-0.25,0.06199692562222481,0.09160219877958298,0.794,0.794,0.616,0.011,20.0,1.0,3.0,3.0,0.0
31.600000381469727,-8.5,-1.75,0.0,5.173795700073242,-1.3916856050491333,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
33.20000076293945,-2.5,-7.5,-0.5,-0.161233052611351,0.01214104238897562,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.79999923706055,-9.300000190734863,-2.0,0.0,4.903758525848389,-1.390394926071167,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
34.79999923706055,1.2999999523162842,-7.5,-0.5,-0.21697479486465454,-0.008105379529297352,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.400001525878906,-9.699999809265137,-2.0,0.0,4.90778112411499,-1.3838800191879272,0.616,0.616,0.288,0.011,8.0,3.0,0.0,3.0,9.0
33.599998474121094,12.699999809265137,-7.25,-0.5,-0.11721715331077576,-0.04430529475212097,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
34.0,12.899999618530273,-7.25,-0.5,-0.11771953105926514,-0.0446641743183136,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.600000381469727,-18.5,-7.75,-0.5,-0.12102362513542175,0.07085243612527847,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
35.79999923706055,-9.899999618530273,-2.0,0.0,4.921688079833984,-1.3610255718231201,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
35.599998474121094,-11.100000381469727,-2.0,0.0,4.828289985656738,-1.5054500102996826,0.794,0.794,0.288,0.011,5.0,3.0,0.0,3.0,9.0
29.200000762939453,23.700000762939453,-7.0,-0.5,-0.057984981685876846,-0.04706314951181412,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
34.599998474121094,14.899999618530273,-7.25,-0.5,-0.13474488258361816,-0.05802597850561142,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
32.0,19.899999618530273,-7.25,-0.5,-0.18267299234867096,-0.11359976977109909,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
37.599998474121094,3.5,-7.5,-0.5,-0.2424483746290207,-0.02256833203136921,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.400001525878906,3.9000000953674316,-7.5,-0.5,-0.24615858495235443,-0.02500048279762268,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
37.599998474121094,-10.300000190734863,-1.75,0.0,5.160815715789795,-1.4137341976165771,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
35.599998474121094,16.5,-7.25,-0.5,-0.14471879601478577,-0.0670747235417366,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.400001525878906,-1.2999999523162842,-6.25,0.0,1.0495094060897827,-0.034628480672836304,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
35.599998474121094,17.5,-7.25,-0.5,-0.15266287326812744,-0.07504495233297348,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,-10.899999618530273,-2.0,0.0,4.902937889099121,-1.3917193412780762,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,11.0
40.79999923706055,-0.30000001192092896,-6.25,0.0,1.050868272781372,-0.007726972457021475,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
36.79999923706055,18.700000762939453,-7.25,-0.5,-0.15709982812404633,-0.07983061671257019,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
38.79999923706055,15.300000190734863,-6.25,-0.5,0.7425675392150879,0.2928165793418884,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
36.20000076293945,-22.100000381469727,-7.75,-0.5,-0.10945086926221848,0.0668194517493248,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
42.599998474121094,6.699999809265137,-7.5,-0.5,-0.2693007290363312,-0.04235481098294258,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
44.0,-6.300000190734863,3.0,0.0,10.092572212219238,-1.4450727701187134,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
43.20000076293945,10.5,-7.25,-0.5,-0.06414880603551865,-0.015591722913086414,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
41.0,17.5,-7.5,-0.5,-0.3450142741203308,-0.14726218581199646,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
45.20000076293945,-6.300000190734863,3.0,0.0,10.10324478149414,-1.4081956148147583,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
43.599998474121094,13.100000381469727,-7.25,-0.5,-0.08807753771543503,-0.026463666930794716,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.20000076293945,23.5,-7.5,-0.5,-0.36219465732574463,-0.21713201701641083,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
43.79999923706055,-14.100000381469727,-1.75,0.0,5.026659965515137,-1.6181714534759521,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
43.79999923706055,-14.300000190734863,-7.75,-0.5,-0.2613682746887207,0.08533257246017456,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
45.400001525878906,9.300000190734863,-7.25,-0.5,-0.04725729674100876,-0.009680459275841713,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.599998474121094,-16.899999618530273,-7.5,-0.5,-0.008096671663224697,0.0031383889727294445,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.599998474121094,9.899999618530273,-7.25,-0.5,-0.05067256838083267,-0.010765202343463898,0.616,0.616,0.288,0.011,16.0,3.0,3.0,3.0,9.0
46.0,-16.100000381469727,-1.75,0.0,4.941896915435791,-1.7296639680862427,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
48.20000076293945,8.899999618530273,-7.25,-0.75,-0.0826980471611023,-0.015269969590008259,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
37.400001525878906,-32.70000076293945,-7.75,-0.5,-0.011976810172200203,0.010471702553331852,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
48.599998474121094,11.100000381469727,-7.25,-0.75,-0.11201921850442886,-0.025584639981389046,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
49.79999923706055,8.899999618530273,-7.25,-0.75,-0.07861993461847305,-0.014050550758838654,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.20000076293945,7.300000190734863,-7.5,-0.75,-0.29834797978401184,-0.04253789037466049,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
50.0,13.899999618530273,-7.25,-0.75,-0.1434519737958908,-0.03987964987754822,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.79999923706055,17.5,-7.25,-0.75,-0.18586058914661407,-0.065312460064888,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
51.400001525878906,14.899999618530273,-7.25,-0.75,-0.15066416561603546,-0.0436750203371048,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
53.20000076293945,9.300000190734863,-7.25,-0.75,-0.07592599093914032,-0.013272777199745178,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
38.20000076293945,39.099998474121094,-6.75,-0.5,0.024473369121551514,0.0250499676913023,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
54.20000076293945,9.699999809265137,-7.25,-0.75,-0.07879378646612167,-0.01410146988928318,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.79999923706055,13.5,-7.25,-0.75,-0.12655508518218994,-0.03175638988614082,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
50.20000076293945,26.100000381469727,-7.25,-0.75,-0.26245853304862976,-0.13645751774311066,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.400001525878906,17.299999237060547,-7.25,-0.75,-0.16389788687229156,-0.05118110403418541,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.79999923706055,4.099999904632568,-7.5,-0.75,-0.24933861196041107,-0.017385855317115784,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.79999923706055,19.700000762939453,-7.25,-0.75,-0.18674848973751068,-0.06593092530965805,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
59.400001525878906,3.700000047683716,-7.5,-0.75,-0.24410369992256165,-0.015205112285912037,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.79999923706055,2.700000047683716,-7.5,-0.75,-0.2313738763332367,-0.010274827480316162,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
56.79999923706055,22.299999237060547,-7.25,-0.75,-0.20731794834136963,-0.08139418810606003,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
60.400001525878906,8.899999618530273,-7.25,-0.75,-0.05671098455786705,-0.008356418460607529,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
61.400001525878906,8.899999618530273,-7.25,-0.75,-0.05501186475157738,-0.007974031381309032,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.599998474121094,2.700000047683716,-7.25,-0.75,0.019580600783228874,0.0008312519639730453,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.79999923706055,27.5,-7.25,-0.75,-0.24525204300880432,-0.1166856586933136,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
61.20000076293945,19.299999237060547,-7.25,-0.75,-0.16568347811698914,-0.05224985256791115,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.79999923706055,31.700000762939453,-7.0,-0.75,-0.08511996269226074,-0.04750533401966095,0.794,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
62.20000076293945,-18.899999618530273,-7.75,-0.75,-0.20537352561950684,0.06240449473261833,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
65.0,-2.700000047683716,-7.5,-0.75,-0.16799484193325043,0.006978247780352831,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
63.0,-19.700000762939453,-7.5,-0.75,0.02933182194828987,-0.009172013960778713,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.19999694824219,0.10000000149011612,-7.5,-0.75,-0.20011352002620697,-0.00030228629475459456,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
65.5999984741211,10.699999809265137,-7.25,-0.75,-0.06778937578201294,-0.011057108640670776,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.79999923706055,-22.700000762939453,-7.75,-0.75,-0.16503958404064178,0.05872097983956337,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
64.0,-22.899999618530273,-7.75,-0.75,-0.16350996494293213,0.058505911380052567,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.19999694824219,-4.300000190734863,-7.5,-0.75,-0.15177638828754425,0.009569480083882809,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
59.79999923706055,-34.099998474121094,-7.75,-0.75,-0.020667364820837975,0.011785237118601799,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
66.19999694824219,23.5,-7.25,-0.75,-0.18779395520687103,-0.06666402518749237,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
68.19999694824219,-16.899999618530273,-7.75,-0.75,-0.25040683150291443,0.062050960958004,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
70.5999984741211,2.299999952316284,-7.5,-1.0,-0.2309824377298355,-0.007524923421442509,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
70.5999984741211,-7.900000095367432,1.25,0.0,8.444083213806152,-0.9448761343955994,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
71.0,2.299999952316284,-7.5,-1.0,-0.23080411553382874,-0.007476752623915672,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
66.4000015258789,26.700000762939453,-7.25,-0.75,-0.2120184451341629,-0.08525440096855164,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
69.80000305175781,-16.299999237060547,-7.75,-1.0,-0.2066856175661087,0.04826612025499344,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.5999984741211,0.10000000149011612,-7.5,-1.0,-0.20035913586616516,-0.0002759767812676728,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
68.5999984741211,-24.700000762939453,-7.75,-0.75,-0.16180633008480072,0.058259718120098114,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
64.5999984741211,-33.900001525878906,-7.75,-0.75,-0.04783231019973755,0.02510085701942444,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.4000015258789,-16.700000762939453,-7.75,-1.0,-0.2063053995370865,0.04825350269675255,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
71.80000305175781,-16.899999618530273,-7.75,-1.0,-0.2047795057296753,0.04820018634200096,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
69.4000015258789,28.899999618530273,-7.0,-1.0,-0.09458956122398376,-0.03938960283994675,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
75.0,-3.9000000953674316,-7.5,-1.0,-0.147151917219162,0.007651899475604296,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.0,-17.100000381469727,-7.75,-1.0,-0.20920315384864807,0.04834289103746414,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
72.19999694824219,-24.5,-7.75,-1.0,-0.10157576948404312,0.034468233585357666,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
72.80000305175781,25.299999237060547,-7.25,-1.0,-0.2612718343734741,-0.09079912304878235,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
