x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
92.5999984741211,56.70000076293945,8.25,-20.75,0.29591870307922363,0.1811942756175995,1.023,1.317,0.371,0.011,11.5,1.0,3.0,3.0,16.0
105.19999694824219,29.5,2.25,-23.5,0.2611754238605499,0.07323835045099258,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
87.4000015258789,67.30000305175781,10.5,-19.75,0.16873379051685333,0.12992890179157257,0.794,1.023,0.371,0.011,20.0,1.0,3.0,3.0,0.0
106.80000305175781,31.5,2.75,-24.0,0.2791447937488556,0.08233202993869781,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
88.0,71.0999984741211,11.25,-19.75,0.17978724837303162,0.14525991678237915,0.794,1.023,0.371,0.011,19.0,1.0,3.0,3.0,0.0
22.200000762939453,-4.099999904632568,0.0,0.0,4.142819404602051,-0.7651152610778809,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
23.200000762939453,-1.7000000476837158,-4.25,0.0,0.11433400213718414,-0.0083779226988554,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
23.0,4.900000095367432,0.0,0.0,4.3741326332092285,0.9318804740905762,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
24.600000381469727,-1.899999976158142,-4.25,0.0,0.11141065508127213,-0.008604887872934341,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
26.399999618530273,0.699999988079071,-4.25,-6.5,0.014983986504375935,0.00039730267599225044,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.600000381469727,3.299999952316284,-3.75,-7.25,-0.05856197327375412,-0.006528868339955807,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.200000762939453,-1.899999976158142,-4.25,0.0,0.12198242545127869,-0.007674389984458685,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
