x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,13.300000190734863,-2.0,-2.0,-0.08577209711074829,-0.05232884734869003,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,16.5,-1.75,-2.0,-0.026168877258896828,-0.0186114851385355,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,-19.299999237060547,-4.25,-2.0,0.09626838564872742,-0.08522842824459076,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
25.399999618530273,-15.300000190734863,-4.0,-2.25,0.06736614555120468,-0.040578823536634445,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
22.0,-21.299999237060547,-4.5,-2.0,0.032224856317043304,-0.031199518591165543,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
23.399999618530273,-21.700000762939453,-4.5,-2.0,-0.0037126303650438786,0.003442909801378846,0.616,0.616,0.371,0.011,4.0,3.0,3.0,3.0,11.0
18.200000762939453,-27.299999237060547,-6.0,-1.75,-0.27983590960502625,0.4197538197040558,1.023,0.794,0.616,0.011,11.5,1.0,3.0,3.0,16.0
24.799999237060547,22.5,-0.75,-2.25,0.21987496316432953,0.19948334991931915,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
29.399999618530273,-21.100000381469727,-4.5,-2.5,-0.002705944702029228,0.0019420215394347906,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
30.600000381469727,-21.299999237060547,-4.5,-2.5,-0.03475754335522652,0.02419397607445717,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
28.399999618530273,-24.5,-5.0,-2.5,-0.10629099607467651,0.09169469773769379,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
25.600000381469727,-29.299999237060547,-5.25,-2.25,-0.04414374381303787,0.05052389204502106,1.023,0.794,0.478,0.011,3.5,1.0,1.0,3.0,16.0
33.0,-20.5,-4.5,-2.75,-0.04391510412096977,0.027280595153570175,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
33.79999923706055,20.299999237060547,-1.5,-2.75,-0.03822196274995804,-0.022955793887376785,0.616,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
34.599998474121094,-20.100000381469727,-4.5,-3.0,-0.01066169235855341,0.006193642038851976,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
37.20000076293945,-15.100000381469727,-4.0,-3.0,0.011621532961726189,-0.004717342555522919,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.20000076293945,-18.700000762939453,-4.25,-3.0,0.019674906507134438,-0.009890343062579632,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
37.400001525878906,-19.100000381469727,-4.5,-3.0,-0.16160182654857635,0.08252926915884018,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
24.0,-35.29999923706055,-5.5,-2.0,-0.026552671566605568,0.03905455395579338,0.794,0.794,0.478,0.011,19.5,1.0,1.0,3.0,0.0
39.79999923706055,-16.700000762939453,-4.25,-3.25,-0.08047428727149963,0.03376685082912445,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
25.0,-36.29999923706055,-5.5,-2.25,0.07947178184986115,-0.11539303511381149,0.794,0.794,0.478,0.011,32.0,1.0,1.0,3.0,0.0
43.79999923706055,8.300000190734863,-2.25,-3.5,0.06012428551912308,0.011393414810299873,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.400001525878906,-16.700000762939453,-4.25,-3.5,-0.06235814839601517,0.024560876190662384,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.400001525878906,-17.5,-4.25,-3.5,-0.009987996891140938,0.0041224039159715176,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,27.899999618530273,-0.75,-3.0,0.0705491229891777,0.053779251873493195,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
34.20000076293945,-33.099998474121094,-5.5,-2.75,-0.10960782319307327,0.10608242452144623,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
43.79999923706055,-18.5,-4.25,-3.5,0.016239048913121223,-0.00685895886272192,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.599998474121094,-13.899999618530273,-4.0,-3.75,-0.04881112277507782,0.014559539966285229,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.599998474121094,-4.099999904632568,-3.25,-4.0,-0.01955430582165718,0.0016496431780979037,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
45.20000076293945,-19.5,-4.5,-3.75,-0.07932938635349274,0.03422396257519722,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
47.79999923706055,-13.5,-4.0,-4.0,-0.0344729982316494,0.009736097417771816,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.79999923706055,-18.299999237060547,-4.25,-3.75,0.014428634196519852,-0.005641965661197901,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.0,-5.900000095367432,-3.25,-4.0,0.10326624661684036,-0.012185417115688324,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.20000076293945,-14.699999809265137,-4.0,-4.0,0.021349849179387093,-0.006378917954862118,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
47.599998474121094,-19.100000381469727,-4.5,-4.0,-0.0842016264796257,0.03378678858280182,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.200000762939453,-44.099998474121094,-6.25,-2.5,0.03071780316531658,-0.048037417232990265,0.794,0.616,0.478,0.011,30.0,1.0,1.0,3.0,0.0
52.20000076293945,-0.699999988079071,-3.0,-4.25,-0.028726860880851746,0.0003852260997518897,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
50.0,-15.5,-4.25,-4.0,-0.16901114583015442,0.052393458783626556,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.400001525878906,-10.100000381469727,-3.75,-4.25,-0.06814808398485184,0.013135414570569992,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.400001525878906,-2.700000047683716,-3.0,-4.25,0.11764771491289139,-0.005948479752987623,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
47.599998474121094,-26.899999618530273,-5.0,-4.0,0.006244360934942961,-0.003528851317241788,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.400001525878906,-0.8999999761581421,-3.0,-4.5,-0.013472053222358227,0.0002188600628869608,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.79999923706055,-11.300000190734863,-3.75,-4.5,0.0326116718351841,-0.006724669598042965,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.79999923706055,-19.100000381469727,-4.25,-4.25,0.08536301553249359,-0.030879424884915352,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
40.0,39.70000076293945,-0.25,-3.25,-0.12982285022735596,-0.12884917855262756,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,16.0
47.599998474121094,-30.5,-5.25,-4.0,0.026889843866229057,-0.0172298364341259,0.794,0.794,0.371,0.011,22.5,1.0,1.0,3.0,0.0
57.400001525878906,-1.7000000476837158,-3.0,-4.75,0.050018854439258575,-0.0014813945163041353,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.400001525878906,-9.300000190734863,-3.5,-4.5,0.09599024802446365,-0.015552427619695663,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
58.0,-10.5,-3.75,-4.75,-0.025571739301085472,0.004629366099834442,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
33.0,-49.70000076293945,-6.75,-2.75,-0.04425312951207161,0.06664789468050003,1.317,1.023,0.616,0.011,17.5,1.0,1.0,3.0,0.0
59.0,-10.100000381469727,-3.75,-4.75,-0.06821594387292862,0.011677646078169346,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
60.20000076293945,-10.5,-3.75,-4.75,-0.05418943241238594,0.009451644495129585,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
48.79999923706055,-37.29999923706055,-5.75,-4.0,-0.003171691671013832,0.0024242643266916275,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
61.599998474121094,-10.699999809265137,-3.75,-5.0,-0.01514656562358141,0.002630978124216199,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.599998474121094,-41.099998474121094,-6.0,-4.0,0.026681501418352127,-0.022563984617590904,0.794,1.023,0.371,0.011,12.0,1.0,1.0,3.0,0.0
64.19999694824219,-3.9000000953674316,-3.25,-5.25,-0.030974112451076508,0.0018816051306203008,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
64.5999984741211,-3.700000047683716,-3.25,-5.25,-0.04811132699251175,0.002755602588877082,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.19999694824219,-13.100000381469727,-4.0,-5.25,-0.0691310316324234,0.014106176793575287,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.80000305175781,-14.899999618530273,-4.0,-5.25,0.05327359959483147,-0.012249638326466084,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
65.80000305175781,-10.300000190734863,-3.75,-5.25,-0.05575356259942055,0.008727381937205791,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.19999694824219,-17.100000381469727,-4.25,-5.25,-0.03174426779150963,0.008325567469000816,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
61.599998474121094,-29.299999237060547,-5.0,-5.0,0.12476380914449692,-0.05934382230043411,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
67.0,-16.700000762939453,-4.25,-5.25,-0.09258221834897995,0.023076463490724564,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
68.4000015258789,-10.300000190734863,-3.75,-5.5,-0.04783104732632637,0.007202628534287214,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
50.0,-49.70000076293945,-6.75,-4.0,-0.07833127677440643,0.07786128669977188,0.794,0.794,0.371,0.011,21.0,1.0,1.0,3.0,0.0
69.4000015258789,-15.100000381469727,-4.0,-5.5,0.047101154923439026,-0.010248233564198017,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
68.4000015258789,22.299999237060547,-0.75,-5.5,0.4281045198440552,0.13957208395004272,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
70.5999984741211,-15.100000381469727,-4.0,-5.75,0.07992149889469147,-0.01709369383752346,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
73.19999694824219,-14.5,-4.0,-5.75,-0.0023751906119287014,0.00047049540444277227,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
73.5999984741211,-14.899999618530273,-4.0,-5.75,0.020437926054000854,-0.004137569572776556,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.0,45.5,0.5,-4.75,0.02866579405963421,0.02173822559416294,1.023,1.317,0.371,0.011,12.0,1.0,1.0,3.0,0.0
70.19999694824219,-28.100000381469727,-5.0,-5.5,-0.0008098281105048954,0.0003241619560867548,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
74.80000305175781,-14.899999618530273,-4.0,-6.0,0.051343441009521484,-0.010227502323687077,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
75.80000305175781,-15.5,-4.0,-6.0,0.0801587775349617,-0.01639130525290966,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.19999694824219,-27.100000381469727,-5.0,-6.0,-0.00048514665104448795,0.00017718967865221202,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
77.80000305175781,-13.5,-4.0,-6.25,-0.0480961836874485,0.008345738053321838,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
76.19999694824219,-25.100000381469727,-5.0,-6.0,-0.18469096720218658,0.06083653122186661,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
74.5999984741211,33.099998474121094,-0.5,-6.0,-0.09185592830181122,-0.04075644910335541,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,16.0
79.5999984741211,-18.5,-4.25,-6.25,0.04814261943101883,-0.011188925243914127,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
77.0,31.700000762939453,-0.5,-6.0,0.061963651329278946,0.025509711354970932,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
83.19999694824219,-13.300000190734863,-4.0,-6.5,-0.08860360085964203,0.014163798652589321,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
79.0,33.099998474121094,-0.5,-6.25,-0.06283996999263763,-0.026329152286052704,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
81.80000305175781,28.299999237060547,-0.75,-6.5,0.021415963768959045,0.00740919029340148,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
80.4000015258789,-32.29999923706055,-5.5,-6.25,-0.16537249088287354,0.06643695384263992,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
86.0,-13.100000381469727,-4.0,-6.75,-0.0972043052315712,0.014806702733039856,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
81.19999694824219,33.29999923706055,-0.5,-6.5,-0.1057410016655922,-0.043364230543375015,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
87.19999694824219,-16.899999618530273,-4.25,-6.75,-0.07901158928871155,0.015313026495277882,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
88.4000015258789,-12.300000190734863,-3.75,-7.0,0.09839967638254166,-0.013691358268260956,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
91.5999984741211,-10.300000190734863,-3.75,-7.25,-0.04976113513112068,0.005595412105321884,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
86.80000305175781,-35.099998474121094,-5.5,-6.75,0.022181399166584015,-0.008969666436314583,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
75.4000015258789,57.29999923706055,1.5,-6.0,0.055808987468481064,0.042411867529153824,1.317,1.317,0.371,0.011,10.5,1.0,3.0,3.0,0.0
93.5999984741211,-15.699999809265137,-4.0,-7.25,0.08147761970758438,-0.013666653074324131,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
89.80000305175781,-34.70000076293945,-5.5,-7.0,0.00572537025436759,-0.0022123646922409534,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
90.80000305175781,-35.099998474121094,-5.5,-7.25,0.09067371487617493,-0.03505117818713188,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
97.5999984741211,-10.5,-3.75,-7.75,-0.03004315495491028,0.0032321016769856215,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
101.80000305175781,-9.5,-3.75,-8.0,-0.1123061254620552,0.010480433702468872,0.616,0.794,0.288,0.011,16.0,3.0,3.0,3.0,11.0
102.19999694824219,-8.699999809265137,-3.5,-8.0,0.07311520725488663,-0.006224093027412891,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,15.0
103.5999984741211,-10.899999618530273,-3.75,-8.0,-0.02149897813796997,0.002261958085000515,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
105.0,-9.699999809265137,-3.75,-8.25,-0.09659544378519058,0.008923579007387161,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
106.19999694824219,-9.5,-3.75,-8.25,-0.11972658336162567,0.010710005648434162,0.794,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
108.80000305175781,-8.699999809265137,-3.5,-8.5,0.07340366393327713,-0.005869593471288681,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
109.0,-20.100000381469727,-4.5,-8.5,-0.06761018186807632,0.012467565946280956,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
110.80000305175781,-10.300000190734863,-3.75,-8.75,-0.045937780290842056,0.004270389676094055,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
114.80000305175781,-10.5,-3.75,-9.0,-0.035815056413412094,0.003275767434388399,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
124.4000015258789,-4.300000190734863,-3.25,-9.75,-0.005086782854050398,0.0001758293219609186,0.794,1.697,0.288,0.011,8.5,3.0,3.0,3.0,11.0
124.5999984741211,-4.300000190734863,-3.25,-9.75,-0.005610158666968346,0.00019360901205800474,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,15.0
103.4000015258789,72.9000015258789,2.5,-8.0,-0.006070943549275398,-0.004280191380530596,1.317,1.697,0.371,0.011,14.0,1.0,3.0,3.0,16.0
