x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,-4.099999904632568,-6.0,-3.75,-0.0596126951277256,0.015087161213159561,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.799999237060547,3.700000047683716,-4.5,-4.0,-0.11098185926675797,-0.024442434310913086,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.799999237060547,4.5,-4.25,-4.0,-0.027024906128644943,-0.007238815072923899,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.399999618530273,1.7000000476837158,-4.75,-4.25,0.04668204113841057,0.004313014913350344,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.0,5.5,-4.0,-4.25,0.014563159085810184,0.004449854139238596,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
18.600000381469727,-5.300000190734863,-6.25,-4.25,-0.06486814469099045,0.018483934924006462,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,-0.30000001192092896,-5.25,-4.5,-0.056194037199020386,0.0008345649112015963,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.0,3.5,-4.0,-4.5,0.43721482157707214,0.07651259750127792,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
19.799999237060547,-5.300000190734863,-6.25,-4.5,-0.062055040150880814,0.01661069318652153,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
20.799999237060547,1.5,-4.75,-4.75,0.0848844051361084,0.006121471524238586,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,3.9000000953674316,-3.5,-4.75,0.8334869742393494,0.15479043126106262,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
21.0,-8.899999618530273,-3.5,0.0,1.176274061203003,-0.49851614236831665,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
24.0,0.5,-5.0,-5.25,0.03846084326505661,0.0008012675680220127,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
23.799999237060547,-1.899999976158142,-5.5,-5.25,0.007987715303897858,-0.0006376747624017298,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
25.399999618530273,-2.299999952316284,-5.5,-5.5,0.08002108335494995,-0.007246004417538643,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.600000381469727,6.5,-4.0,-5.75,-0.11924499273300171,-0.02913881279528141,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
20.600000381469727,22.700000762939453,-0.5,-4.5,0.14542697370052338,0.16025204956531525,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
21.600000381469727,22.700000762939453,-1.5,-4.75,-0.35211682319641113,-0.3700487017631531,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,16.0
31.399999618530273,4.099999904632568,-4.5,-6.75,-0.16643576323986053,-0.021732056513428688,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.799999237060547,8.5,-3.5,-6.5,0.0031459410674870014,0.0008681981125846505,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.799999237060547,9.100000381469727,-3.5,-6.5,-0.10285518318414688,-0.030389031395316124,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
30.799999237060547,-9.5,-7.0,-6.5,-0.036562737077474594,0.01127746794372797,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
34.0,-1.2999999523162842,-5.5,-7.25,-0.10936196893453598,0.004181486554443836,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,-10.699999809265137,-7.25,-7.0,-0.05384685844182968,0.017250338569283485,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.20000076293945,1.7000000476837158,-4.75,-7.5,0.05159313231706619,0.002491713734343648,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.400001525878906,-10.699999809265137,-7.25,-7.25,-0.037701740860939026,0.011726993136107922,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.79999923706055,-3.0999999046325684,-5.75,-8.0,-0.00622767535969615,0.0005107352626509964,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,-35.29999923706055,0.0,0.0,0.5590415000915527,-1.333389163017273,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
33.20000076293945,-20.100000381469727,-9.0,-7.0,0.014037221670150757,-0.008498437702655792,0.616,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
38.79999923706055,-1.5,-5.5,-8.0,-0.07758146524429321,0.002999283606186509,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
39.20000076293945,0.8999999761581421,-5.0,-8.25,-0.040295086801052094,-0.0009251422015950084,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,20.5,-1.25,-7.5,-0.08877832442522049,-0.05141117423772812,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
40.0,-11.100000381469727,-7.5,-8.25,-0.22044652700424194,0.06117391213774681,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.0,-12.699999809265137,-7.5,-8.5,0.07960755378007889,-0.0246589258313179,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
43.400001525878906,-1.100000023841858,-5.25,-9.0,0.09886553138494492,-0.002505808137357235,0.794,0.794,0.288,0.011,11.5,1.0,3.0,3.0,16.0
43.400001525878906,3.0999999046325684,-4.5,-9.0,0.034439027309417725,0.002459930256009102,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.0,-33.900001525878906,-11.75,-6.0,-0.023859117180109024,0.028886575251817703,0.794,0.794,0.478,0.011,15.0,3.0,1.0,3.0,10.0
33.599998474121094,-29.899999618530273,-10.75,-7.25,0.1765400916337967,-0.1570996642112732,0.616,0.616,0.371,0.011,9.0,3.0,3.0,3.0,9.0
39.400001525878906,22.700000762939453,-0.75,-8.25,-0.02269814722239971,-0.013077358715236187,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,16.0
44.20000076293945,9.899999618530273,-3.25,-9.0,0.0008969564223662019,0.00020090198086109012,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.0,-33.70000076293945,-11.75,-6.75,-0.05797293409705162,0.061052750796079636,1.023,1.023,0.478,0.011,8.5,1.0,1.0,3.0,0.0
43.79999923706055,-14.899999618530273,-8.0,-9.0,-0.0016577087808400393,0.0005639237351715565,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
34.400001525878906,-31.299999237060547,-11.25,-7.25,-0.027545884251594543,0.02506355009973049,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
47.0,-2.700000047683716,-5.75,-9.5,-0.10189343243837357,0.0058534531854093075,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
25.600000381469727,-40.099998474121094,-13.0,-5.75,0.0652901828289032,-0.1022709459066391,1.317,1.023,0.794,0.011,11.0,1.0,3.0,3.0,0.0
48.0,-1.2999999523162842,-5.5,-9.75,-0.11605141311883926,0.00314305885694921,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.20000076293945,13.5,-2.5,-9.5,0.02832750976085663,0.008277518674731255,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
37.20000076293945,-31.100000381469727,-11.0,-7.75,0.07381118834018707,-0.06170773506164551,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
39.0,-31.299999237060547,-11.25,-8.25,0.022488918155431747,-0.01804879680275917,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,9.0
48.0,14.699999809265137,-2.25,-9.75,0.07222878932952881,0.022120067849755287,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.0,26.899999618530273,0.0,-8.75,0.020157303661108017,0.012610034085810184,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
41.599998474121094,-32.099998474121094,-11.25,-8.75,0.11641467362642288,-0.08982959389686584,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
51.20000076293945,-14.5,-8.0,-10.5,-0.05230812355875969,0.014813823625445366,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.79999923706055,14.699999809265137,-2.25,-10.5,0.06668812781572342,0.018925011157989502,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
43.599998474121094,32.099998474121094,1.0,-9.0,-0.03857395052909851,-0.028399629518389702,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
41.79999923706055,-34.5,-11.75,-8.75,0.07397359609603882,-0.061054762452840805,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
38.79999923706055,38.29999923706055,2.0,-8.0,-0.09287739545106888,-0.09168052673339844,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,16.0
37.79999923706055,39.5,2.25,-7.75,-0.04834810271859169,-0.050522491335868835,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
44.599998474121094,-32.900001525878906,-11.5,-9.25,0.017642667517066002,-0.013014434836804867,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
55.0,-15.899999618530273,-8.25,-11.25,-0.02889554388821125,0.008353439159691334,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.400001525878906,-26.100000381469727,3.75,0.0,6.885743618011475,-3.4297311305999756,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
49.599998474121094,31.100000381469727,0.75,-10.0,-0.012517090886831284,-0.007848418317735195,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
47.79999923706055,-33.900001525878906,-11.5,-9.75,0.08997060358524323,-0.06380760669708252,1.023,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
50.0,31.899999618530273,1.0,-10.25,-0.021568089723587036,-0.013760441914200783,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
57.0,-18.700000762939453,-8.75,-11.5,-0.030331041663885117,0.009950710460543633,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
54.20000076293945,-26.100000381469727,-10.0,-11.0,0.1224103718996048,-0.05894669517874718,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,33.900001525878906,1.25,-10.25,-0.06158805266022682,-0.04126156121492386,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
50.20000076293945,-35.099998474121094,-11.75,-10.25,0.0961533784866333,-0.06723074615001678,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
58.20000076293945,-22.899999618530273,-9.5,-11.75,0.024759041145443916,-0.009741959162056446,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.400001525878906,43.29999923706055,3.0,-9.25,-0.06710220128297806,-0.06399835646152496,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,16.0
43.599998474121094,46.099998474121094,3.75,-9.0,-0.005388524848967791,-0.0056974999606609344,1.023,1.023,0.478,0.011,11.0,1.0,3.0,3.0,0.0
55.0,32.099998474121094,1.0,-11.0,0.042762111872434616,0.024957524612545967,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
45.79999923706055,44.900001525878906,3.25,-9.25,-0.05540904030203819,-0.05432021990418434,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,16.0
51.599998474121094,38.5,2.25,-10.5,-0.007613278925418854,-0.005680450703948736,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,11.0
60.79999923706055,-21.899999618530273,-9.25,-12.25,0.07719291746616364,-0.02780468761920929,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
52.0,38.900001525878906,2.25,-10.5,-0.02001369372010231,-0.014971784316003323,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
54.400001525878906,-36.29999923706055,-12.0,-11.0,0.05887577310204506,-0.03928658738732338,0.794,1.023,0.371,0.011,3.0,3.0,1.0,3.0,11.0
55.0,-36.099998474121094,-12.0,-11.25,0.0947006419301033,-0.06215805187821388,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
52.599998474121094,39.900001525878906,2.5,-10.5,0.07293311506509781,0.05532379075884819,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
63.599998474121094,-22.899999618530273,-9.5,-12.75,0.01387182530015707,-0.004994729999452829,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
52.79999923706055,42.29999923706055,3.0,-10.75,-0.0046047642827034,-0.0036890439223498106,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
68.0,8.5,-3.5,-13.5,0.021005326882004738,0.0026256658602505922,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.79999923706055,43.5,3.25,-10.75,0.1010316014289856,0.08168911933898926,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
66.80000305175781,18.100000381469727,-1.5,-13.25,0.1901261806488037,0.051516223698854446,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.19999694824219,-24.5,-9.75,-13.25,0.06394165754318237,-0.023664209991693497,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
55.79999923706055,47.900001525878906,4.0,-11.25,-0.010976460762321949,-0.00942244566977024,1.023,1.317,0.371,0.011,6.5,3.0,3.0,3.0,11.0
68.80000305175781,-26.100000381469727,-10.0,-13.75,0.11345083266496658,-0.043038759380578995,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
56.0,48.29999923706055,4.0,-11.25,-0.03586522117257118,-0.03093375265598297,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
72.4000015258789,19.5,-1.25,-14.25,0.19139447808265686,0.05154960975050926,0.616,0.794,0.288,0.011,0.5,6.0,3.0,0.0,6.0
72.5999984741211,-25.299999237060547,-10.0,-14.5,-0.013664367608726025,0.0047618248499929905,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
69.4000015258789,35.900001525878906,1.5,-13.75,-0.13747714459896088,-0.07111570239067078,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.19999694824219,38.70000076293945,2.25,-13.5,0.04333863407373428,0.024592455476522446,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
67.80000305175781,-42.5,-13.0,-13.5,0.16589400172233582,-0.1039896011352539,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
64.5999984741211,47.70000076293945,4.0,-12.75,0.09930596500635147,0.07332655042409897,1.023,1.317,0.371,0.011,7.5,1.0,3.0,3.0,16.0
78.80000305175781,15.899999618530273,-1.75,-15.5,0.36152297258377075,0.07294689118862152,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.0,45.70000076293945,3.5,-13.25,-0.0018584257923066616,-0.001267612911760807,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
72.5999984741211,-37.5,4.0,0.0,6.972888469696045,-3.601699113845825,0.794,1.317,0.288,0.011,4.5,1.0,0.0,1.0,16.0
61.599998474121094,53.70000076293945,5.0,-12.25,-0.018739553168416023,-0.016336267814040184,1.317,1.317,0.371,0.011,8.5,1.0,3.0,3.0,16.0
67.5999984741211,-47.70000076293945,4.5,0.0,6.156994819641113,-4.344507217407227,0.794,1.023,0.371,0.011,13.5,1.0,0.0,1.0,0.0
83.19999694824219,42.5,3.0,-16.25,0.1062038391828537,0.05425076559185982,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
84.19999694824219,43.70000076293945,3.0,-16.5,-0.09772565215826035,-0.05071984604001045,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
96.4000015258789,9.100000381469727,-3.25,-19.0,0.14604860544204712,0.013786746188998222,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.0,44.70000076293945,3.25,-17.0,-0.11503224074840546,-0.05979001894593239,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
93.80000305175781,25.5,-0.25,-18.5,0.014421699568629265,0.003920610994100571,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.4000015258789,68.5,7.5,-14.0,-0.12188759446144104,-0.11693698167800903,1.317,1.697,0.371,0.011,14.0,1.0,3.0,3.0,16.0
72.80000305175781,-68.30000305175781,-18.0,-14.5,0.10112424939870834,-0.09487343579530716,1.317,1.697,0.478,0.011,14.0,1.0,3.0,3.0,0.0
86.80000305175781,49.900001525878906,4.5,-17.0,0.14969083666801453,0.08605498820543289,1.023,1.317,0.371,0.011,11.5,1.0,3.0,3.0,0.0
91.19999694824219,-42.900001525878906,-13.75,-18.0,-0.3460465371608734,0.16277848184108734,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,16.0
98.0,28.700000762939453,0.25,-19.25,-0.07404908537864685,-0.021685803309082985,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
108.5999984741211,-41.900001525878906,-13.0,-21.25,0.09440367668867111,-0.03642278537154198,1.023,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
