x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.0,-5.099999904632568,-2.25,0.5,0.01633334532380104,-0.0017000011866912246,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
47.0,-16.299999237060547,-2.0,0.5,0.11780636757612228,-0.040856245905160904,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
49.599998474121094,-5.300000190734863,-2.25,0.5,0.0148042356595397,-0.0015819043619558215,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
48.0,-16.5,-2.25,0.5,-0.10403566062450409,0.03576226159930229,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.599998474121094,-4.699999809265137,-2.25,0.5,0.02252175100147724,-0.0020919411908835173,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
44.599998474121094,-26.700000762939453,-2.0,0.5,-0.00560469925403595,0.0033552800305187702,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
51.599998474121094,-5.099999904632568,-2.25,0.5,0.019229283556342125,-0.0019005687208846211,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.599998474121094,-4.5,-2.25,0.5,0.027472008019685745,-0.002306418726220727,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
36.0,-40.29999923706055,-2.0,0.25,-0.0072816708125174046,0.008151425048708916,1.023,0.794,0.478,0.011,12.5,1.0,3.0,3.0,0.0
53.599998474121094,-12.699999809265137,-2.25,0.5,-0.05409146472811699,0.012816446833312511,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.599998474121094,-22.700000762939453,-2.25,0.5,-0.14522512257099152,0.06515040248632431,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.79999923706055,-15.699999809265137,-2.25,0.5,-0.07817837595939636,0.02239781990647316,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.400001525878906,-5.900000095367432,-2.25,0.5,0.01704752817749977,-0.0017522720154374838,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
43.20000076293945,38.900001525878906,-2.75,0.5,0.04047447815537453,0.03644577041268349,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
43.599998474121094,39.900001525878906,-2.75,0.5,0.04431416466832161,0.040553562343120575,1.023,1.023,0.371,0.011,11.5,3.0,1.0,3.0,11.0
58.599998474121094,-7.300000190734863,-2.25,0.5,0.0050739324651658535,-0.0006320769898593426,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.0,-20.299999237060547,-2.25,0.5,-0.11200343072414398,0.04060124233365059,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,16.0
39.79999923706055,-44.70000076293945,-1.75,0.5,-0.021359845995903015,0.02398957684636116,0.794,0.794,0.478,0.011,21.5,1.0,1.0,3.0,16.0
58.0,-14.300000190734863,-2.25,0.5,-0.05887645110487938,0.014516090974211693,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
60.79999923706055,-2.9000000953674316,-2.25,0.5,0.04765358939766884,-0.002272950951009989,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
58.0,-20.899999618530273,-2.25,0.5,-0.11110062897205353,0.04003453627228737,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
61.0,-14.5,-2.25,0.5,-0.054474104195833206,0.012948762625455856,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.79999923706055,-21.899999618530273,-2.25,0.5,-0.11355400830507278,0.041585832834243774,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.20000076293945,22.299999237060547,-2.5,0.5,0.02309461683034897,0.008415195159614086,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
64.5999984741211,-20.5,-2.25,0.5,-0.0923859104514122,0.02931751310825348,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
37.20000076293945,56.900001525878906,-2.75,0.25,0.01185514871031046,0.01813327707350254,1.317,1.023,0.478,0.011,25.0,1.0,3.0,3.0,0.0
65.80000305175781,-20.5,-2.25,0.5,-0.08976840227842331,0.027967358008027077,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.5999984741211,-19.700000762939453,-2.25,0.75,-0.14481979608535767,0.0415881909430027,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
70.0,-20.700000762939453,-2.25,0.75,-0.15047432482242584,0.044497404247522354,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
71.80000305175781,-19.5,-2.25,0.75,-0.13432134687900543,0.036480024456977844,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
74.5999984741211,-12.5,-2.25,0.75,-0.05890946462750435,0.009870888665318489,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
77.19999694824219,-2.700000047683716,-2.25,0.75,0.04601447656750679,-0.0016093146987259388,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
70.4000015258789,-32.5,-2.0,0.75,-0.03881508484482765,0.017918895930051804,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
71.4000015258789,-32.29999923706055,-2.0,0.75,-0.032901111990213394,0.01488383486866951,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
76.5999984741211,-18.299999237060547,-2.25,0.75,-0.11157408356666565,0.026655424386262894,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.5999984741211,-32.70000076293945,-2.0,0.75,-0.0316341295838356,0.014248431660234928,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
78.5999984741211,-17.700000762939453,-2.25,0.75,-0.10175355523824692,0.022913970053195953,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
78.5999984741211,-23.5,-2.25,0.75,-0.1526186317205429,0.045630257576704025,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
82.0,-16.700000762939453,-2.25,0.75,-0.08602771908044815,0.017520280554890633,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
83.80000305175781,-13.699999809265137,-2.25,0.75,-0.055794235318899155,0.009121492505073547,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
86.80000305175781,-5.699999809265137,-2.25,0.75,0.021292921155691147,-0.0013982676900923252,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,16.0
86.80000305175781,-18.100000381469727,-2.25,0.75,-0.08961350470781326,0.0186866857111454,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
87.5999984741211,-19.899999618530273,-2.25,0.75,-0.10318003594875336,0.023439299315214157,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
90.5999984741211,-3.299999952316284,-2.25,0.75,0.04484512284398079,-0.001633431646041572,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
90.19999694824219,-19.899999618530273,-2.25,0.75,-0.09844644367694855,0.02171933837234974,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
93.0,3.5,2.75,0.0,5.069061279296875,0.19077114760875702,0.616,0.794,0.288,0.011,6.0,1.0,0.0,1.0,0.0
92.80000305175781,-18.700000762939453,-2.25,0.75,-0.08443798124790192,0.01701498217880726,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
94.19999694824219,-19.5,-2.25,1.0,-0.1381213665008545,0.028592003509402275,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
95.80000305175781,-16.5,-2.25,1.0,-0.1042870357632637,0.017961755394935608,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
97.0,-19.299999237060547,-2.25,1.0,-0.13040415942668915,0.025946393609046936,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
100.5999984741211,-18.100000381469727,-2.25,1.0,-0.11186323314905167,0.02012648805975914,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
102.0,-19.899999618530273,-2.25,1.0,-0.1266644448041916,0.024711985141038895,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,16.0
104.0,-16.899999618530273,-2.25,1.0,-0.09462013095617294,0.015375769697129726,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
105.4000015258789,-19.700000762939453,-2.25,1.0,-0.11870340257883072,0.02218650095164776,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
108.4000015258789,-19.700000762939453,-2.25,1.0,-0.11364336311817169,0.020652897655963898,1.023,1.697,0.288,0.011,0.5,1.0,3.0,3.0,0.0
109.4000015258789,-28.299999237060547,-2.0,1.0,0.04824942722916603,-0.012481341138482094,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
113.5999984741211,-15.300000190734863,-2.25,1.0,-0.06658456474542618,0.008967815898358822,0.794,1.697,0.288,0.011,1.0,1.0,3.0,3.0,15.0
115.4000015258789,-27.100000381469727,-2.0,1.0,0.07261616736650467,-0.017052842304110527,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
115.4000015258789,-31.100000381469727,-2.0,1.0,0.037364181131124496,-0.010069549083709717,0.794,1.697,0.288,0.011,4.0,3.0,3.0,3.0,11.0
85.80000305175781,-86.0999984741211,-2.0,0.75,-0.24059544503688812,0.2414366602897644,1.697,1.697,0.371,0.011,20.0,1.0,3.0,3.0,16.0
88.4000015258789,-84.69999694824219,-2.0,0.75,-0.23273830115795135,0.22299697995185852,1.697,1.697,0.371,0.011,20.0,3.0,3.0,3.0,11.0
5.0,-0.10000000149011612,0.0,0.0,2.3221848011016846,-0.046443697065114975,1.023,0.616,0.288,0.011,14.0,6.0,0.0,3.0,8.0
5.400000095367432,0.10000000149011612,0.25,0.0,2.5743212699890137,0.04767261818051338,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
29.200000762939453,3.5,2.75,0.0,5.008741855621338,0.6003628969192505,1.023,0.616,0.288,0.011,1.0,6.0,0.0,0.0,3.0
34.79999923706055,-1.2999999523162842,-2.25,0.25,0.06274552643299103,-0.0023439419455826283,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.0,2.9000000953674316,2.75,0.0,5.047444820404053,0.3956105411052704,1.023,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
51.0,-4.900000095367432,-2.25,0.5,0.020754747092723846,-0.001994083635509014,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
59.0,7.900000095367432,-2.5,0.5,-0.09979681670665741,-0.013362623751163483,0.794,0.616,0.288,0.011,9.0,3.0,3.0,3.0,0.0
65.5999984741211,2.5,2.75,0.0,5.068904876708984,0.19317474961280823,1.023,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
68.19999694824219,10.100000381469727,-2.25,0.75,0.1891568899154663,0.028012972325086594,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,16.0
69.0,-3.5,-2.25,0.75,0.033317260444164276,-0.0016900058835744858,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
