x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-17.700000762939453,0.0,0.0,0.3813474178314209,-0.7180691361427307,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
20.600000381469727,2.700000047683716,-2.25,-1.75,-0.1132391169667244,-0.014842021279036999,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
20.200000762939453,6.699999809265137,1.25,0.0,3.3125805854797363,1.0987272262573242,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
21.0,8.5,1.25,0.0,3.179062843322754,1.2867635488510132,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
22.399999618530273,2.700000047683716,-2.25,-1.75,-0.0986185222864151,-0.01188705489039421,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.0,2.700000047683716,-2.25,-2.0,-0.11517283320426941,-0.012956944294273853,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.399999618530273,-8.5,-3.0,-2.0,-0.05664728209376335,0.020577004179358482,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,19.5,-1.0,-1.5,-0.023192323744297028,-0.026919664815068245,0.794,0.794,0.478,0.011,1.5,3.0,3.0,3.0,10.0
18.799999237060547,-18.5,-3.5,-1.5,-0.004554447717964649,0.004481770098209381,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.600000381469727,-24.899999618530273,0.0,0.0,0.24355338513851166,-0.572120726108551,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
16.200000762939453,21.899999618530273,-0.75,-1.5,-0.011065288446843624,-0.014958630315959454,0.794,0.794,0.478,0.011,10.0,1.0,3.0,3.0,16.0
14.199999809265137,-23.700000762939453,-4.0,-1.25,-0.02992120571434498,0.04993892088532448,0.794,0.794,0.616,0.011,8.5,1.0,1.0,3.0,16.0
30.399999618530273,-2.0999999046325684,-2.5,-2.25,-0.04286239668726921,0.002960889134556055,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.0,-17.299999237060547,-3.5,-2.25,0.04547736793756485,-0.0291391983628273,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
32.0,4.900000095367432,-2.0,-2.5,-0.011452061124145985,-0.0017535968217998743,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.600000381469727,-18.299999237060547,-3.5,-2.25,0.044303618371486664,-0.02834811806678772,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
34.400001525878906,3.0999999046325684,-2.0,-2.75,0.10270587354898453,0.009255469776690006,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.0,1.2999999523162842,-2.25,-2.75,-0.01483886782079935,-0.0005358479684218764,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.0,4.900000095367432,-2.0,-2.75,-0.008386403322219849,-0.0011414826149120927,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.79999923706055,5.699999809265137,-2.0,-2.75,-0.05303357169032097,-0.008214438334107399,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
31.200000762939453,-23.299999237060547,-4.0,-2.5,-0.02808235213160515,0.02097175642848015,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
34.599998474121094,-17.5,-3.5,-2.75,0.0443076454102993,-0.022409940138459206,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.599998474121094,-20.899999618530273,-3.75,-2.5,-0.04801854491233826,0.029868677258491516,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
28.200000762939453,28.100000381469727,-0.5,0.0,1.071388840675354,1.067589521408081,0.794,0.794,0.371,0.011,1.5,1.0,1.0,1.0,16.0
34.79999923706055,-19.700000762939453,-0.5,0.0,1.2464280128479004,-0.7055929899215698,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
36.400001525878906,-16.899999618530273,-3.5,-2.75,-0.037409599870443344,0.01736874133348465,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.79999923706055,-20.899999618530273,-3.75,-2.75,0.026927640661597252,-0.01617206074297428,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
41.20000076293945,-5.699999809265137,-2.75,-3.0,-0.054103489965200424,0.0074851904064416885,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.20000076293945,-23.5,-4.0,-2.75,-0.034582991153001785,0.02308807708323002,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
39.0,-16.700000762939453,-3.5,-3.0,-0.022262489423155785,0.009532912634313107,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.0,-19.700000762939453,-3.75,-3.0,-0.026757754385471344,0.013871784321963787,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.400001525878906,-5.5,-2.75,-3.25,-0.04514450952410698,0.00585600920021534,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
33.79999923706055,-26.899999618530273,-4.25,-2.5,-0.11414961516857147,0.09084688127040863,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
43.599998474121094,0.8999999761581421,-2.25,-3.25,0.012510478496551514,0.00025824381737038493,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.79999923706055,0.30000001192092896,-2.25,-3.25,0.05302094295620918,0.0003631571598816663,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.599998474121094,-23.100000381469727,-4.0,-2.75,-0.13050511479377747,0.08017735183238983,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
40.599998474121094,-17.100000381469727,-3.5,-3.0,-0.03840155154466629,0.01617405377328396,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.599998474121094,-21.899999618530273,-3.75,-3.0,0.04521212354302406,-0.025003675371408463,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
42.20000076293945,-16.899999618530273,-3.5,-3.25,-0.0006335907964967191,0.00025373659445904195,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
45.400001525878906,-6.099999904632568,-2.75,-3.5,0.0013020902406424284,-0.00017495042993687093,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.599998474121094,17.5,1.25,0.0,3.1672897338867188,1.301116704940796,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,16.0
43.400001525878906,-17.5,-3.5,-3.25,0.006318863481283188,-0.002547928597778082,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.20000076293945,-6.699999809265137,-2.75,-3.5,0.02500324882566929,-0.003549190005287528,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.400001525878906,-24.5,-4.0,-3.25,0.04526757448911667,-0.026788780465722084,0.794,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
45.79999923706055,17.100000381469727,1.25,0.0,3.238602876663208,1.2091726064682007,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
43.20000076293945,-23.700000762939453,-4.0,-3.25,-0.05048590898513794,0.027697131037712097,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
49.0,-5.900000095367432,-2.75,-3.75,-0.012852131389081478,0.0015475014224648476,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
45.400001525878906,-20.5,-3.75,-3.5,0.010074191726744175,-0.004548918921500444,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.0,21.899999618530273,-0.75,-3.25,0.1163271814584732,0.05661255866289139,0.794,0.794,0.288,0.011,-4.0,6.0,3.0,0.0,6.0
40.0,-31.700000762939453,-4.5,-3.0,-0.029202992096543312,0.02314336970448494,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
51.0,4.300000190734863,-2.0,-3.75,0.03313065692782402,0.0027933691162616014,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.20000076293945,-19.5,-3.75,-3.5,-0.118230439722538,0.04783181846141815,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
48.599998474121094,-19.299999237060547,-3.75,-3.75,-0.053578220307826996,0.021276947110891342,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.20000076293945,-15.699999809265137,-3.25,-3.75,0.11609546095132828,-0.03559958562254906,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
49.20000076293945,-22.100000381469727,-3.75,-3.75,0.09729022532701492,-0.04370150342583656,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
53.599998474121094,-6.099999904632568,-2.75,-4.0,-0.007184459362179041,0.0008176343399100006,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.20000076293945,8.699999809265137,-1.75,-4.0,-0.029007883742451668,-0.0047437697649002075,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
53.20000076293945,-14.899999618530273,-3.25,-4.0,0.09803913533687592,-0.027458326891064644,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.20000076293945,-23.700000762939453,-4.0,-3.75,-0.044396307319402695,0.02096000872552395,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
54.400001525878906,-14.5,-3.25,-4.0,0.0521385483443737,-0.013897223398089409,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
51.599998474121094,-24.5,-4.0,-3.75,-0.03674641624093056,0.01744742877781391,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
34.599998474121094,-45.70000076293945,-5.5,-2.75,0.015206093899905682,-0.020084351301193237,0.794,0.794,0.478,0.011,18.0,1.0,1.0,3.0,0.0
58.79999923706055,-3.9000000953674316,-2.5,-4.25,0.0838860273361206,-0.00556386960670352,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
54.400001525878906,-22.899999618530273,-4.0,-4.0,-0.10607040673494339,0.044650956988334656,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.0,-23.5,-4.0,-4.25,-0.021083837375044823,0.008847682736814022,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
57.0,-23.5,-4.0,-4.25,-0.04596696048974991,0.0189512912184,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
61.599998474121094,3.9000000953674316,-2.0,-4.5,0.05783097445964813,0.0036613766569644213,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.599998474121094,4.099999904632568,-2.0,-4.5,0.04427311569452286,0.0029467495623975992,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.400001525878906,-7.5,-2.75,-4.5,0.07527652382850647,-0.009047658182680607,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.20000076293945,0.8999999761581421,-2.25,-4.5,0.013513048179447651,0.0001924326497828588,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.0,-23.5,-4.0,-4.25,-0.09390249103307724,0.03740184009075165,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.599998474121094,7.699999809265137,-1.75,-4.75,0.03545457497239113,0.004292456433176994,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
61.0,-20.700000762939453,-3.75,-4.5,-0.005454762373119593,0.0018510424997657537,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
64.4000015258789,-4.699999809265137,-2.75,-4.75,-0.10250920057296753,0.007481261156499386,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,-55.29999923706055,-6.25,-2.5,-0.08835668861865997,0.1454203873872757,1.317,1.023,0.616,0.011,27.0,1.0,1.0,3.0,0.0
64.4000015258789,7.699999809265137,-1.75,-4.75,0.04204614460468292,0.005027255974709988,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
65.19999694824219,-4.099999904632568,-2.5,-4.75,0.10173964500427246,-0.006397738121449947,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
61.20000076293945,-24.700000762939453,-4.0,-4.5,0.011113407090306282,-0.004485313314944506,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.4000015258789,-16.5,-3.5,-4.75,-0.03762488439679146,0.009639915078878403,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
63.20000076293945,-23.700000762939453,-4.0,-4.75,-0.011439424008131027,0.004289784003049135,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
68.5999984741211,4.099999904632568,-2.0,-5.0,0.042868416756391525,0.002562106354162097,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
64.80000305175781,-23.899999618530273,-4.0,-4.75,-0.03559409826993942,0.013128070160746574,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.599998474121094,-35.29999923706055,-4.75,-4.5,0.03918058052659035,-0.023205947130918503,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,16.0
34.79999923706055,-61.099998474121094,0.0,0.0,0.43435072898864746,-0.7626099586486816,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
69.80000305175781,-7.900000095367432,-2.75,-5.0,0.10228682309389114,-0.011576874181628227,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
68.80000305175781,-16.899999618530273,-3.5,-5.0,-0.024133281782269478,0.005928087513893843,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.80000305175781,-22.299999237060547,-3.75,-5.0,0.10348378121852875,-0.034036699682474136,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
71.19999694824219,-7.300000190734863,-2.75,-5.25,0.07847802340984344,-0.00804620236158371,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
72.4000015258789,-2.700000047683716,-2.5,-5.25,0.0072370050475001335,-0.00026988828903995454,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.5999984741211,-23.700000762939453,-4.0,-5.0,-0.05150151625275612,0.017792798578739166,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
72.0,11.699999809265137,-1.5,-5.25,0.020364949479699135,0.003309304127469659,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.19999694824219,-18.5,-3.5,-5.25,0.0991874486207962,-0.02577201835811138,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
73.5999984741211,-5.099999904632568,-2.75,-5.25,-0.08436588943004608,0.005846005864441395,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
74.80000305175781,-3.700000047683716,-2.5,-5.5,0.07951235771179199,-0.003933097701519728,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.5999984741211,-30.5,-4.5,-5.0,-0.07770399004220963,0.03454769402742386,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.19999694824219,-22.700000762939453,-4.0,-5.25,-0.11348091065883636,0.03567890450358391,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
76.0,6.300000190734863,-1.75,-5.5,0.14220020174980164,0.011787648312747478,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.80000305175781,-37.099998474121094,-5.0,-5.0,-0.05643550679087639,0.031343668699264526,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
77.0,-3.299999952316284,-2.5,-5.5,0.045348159968853,-0.0019434925634413958,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
75.19999694824219,-21.299999237060547,-3.75,-5.5,0.03914159908890724,-0.01108665019273758,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
66.4000015258789,-43.099998474121094,-5.25,-4.75,-0.03301691636443138,0.02143116109073162,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
79.4000015258789,-2.9000000953674316,-2.5,-5.75,0.02168428525328636,-0.000791995320469141,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
80.4000015258789,-4.300000190734863,-2.5,-5.75,0.11358976364135742,-0.0060750748962163925,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
81.4000015258789,-5.699999809265137,-2.75,-6.0,-0.028503408655524254,0.001995938830077648,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
74.80000305175781,-34.900001525878906,-4.75,-5.5,-0.005584730766713619,0.002605709945783019,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
82.19999694824219,-8.699999809265137,-3.0,-6.0,-0.07413959503173828,0.007846890948712826,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
80.0,-21.700000762939453,-3.75,-5.75,0.044598739594221115,-0.01209740899503231,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
84.19999694824219,-2.0999999046325684,-2.5,-6.0,-0.03500644117593765,0.0008730822592042387,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
81.5999984741211,-23.700000762939453,-4.0,-6.0,-0.023211993277072906,0.006741718854755163,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
74.5999984741211,-43.099998474121094,-5.25,-5.5,0.05234852060675621,-0.030244255438447,1.023,1.317,0.371,0.011,6.5,1.0,3.0,3.0,0.0
86.19999694824219,-5.900000095367432,-2.75,-6.25,-0.02041611075401306,0.0013973905006423593,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
86.80000305175781,-16.299999237060547,-3.5,-6.25,-0.05988321080803871,0.011245349422097206,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
85.80000305175781,-23.299999237060547,-3.75,-6.25,0.1726258546113968,-0.04687857627868652,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
