x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.79999923706055,-18.299999237060547,3.5,0.0,8.860126495361328,-3.788325071334839,0.616,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
46.400001525878906,-7.300000190734863,3.0,0.0,9.749960899353027,-1.5339378118515015,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
40.599998474121094,23.700000762939453,-6.75,-0.5,-0.0144300302490592,-0.008423442021012306,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
46.400001525878906,8.100000381469727,-7.0,-0.75,-0.12193179130554199,-0.02128550596535206,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
33.599998474121094,34.70000076293945,-8.75,0.0,-0.8267659544944763,-0.8538327813148499,1.023,1.023,0.478,0.011,5.5,1.0,2.0,1.0,16.0
48.0,9.699999809265137,-7.0,-0.75,-0.13942934572696686,-0.02817634679377079,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
49.400001525878906,8.100000381469727,-7.0,-0.75,-0.11504995077848434,-0.01886446587741375,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
48.400001525878906,13.300000190734863,-7.0,-0.75,-0.18278908729553223,-0.050229232758283615,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.79999923706055,8.100000381469727,-7.0,-0.75,-0.11419002711772919,-0.018573077395558357,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.0,17.299999237060547,-7.0,-0.75,-0.2276306450366974,-0.08204187452793121,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
46.20000076293945,26.100000381469727,-6.75,-0.75,-0.11520201712846756,-0.06508166342973709,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
51.20000076293945,16.5,-7.0,-0.75,-0.20853683352470398,-0.06720425188541412,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,11.0
51.599998474121094,17.899999618530273,-7.0,-0.75,-0.22103239595890045,-0.07667596638202667,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
52.20000076293945,19.100000381469727,-7.0,-0.75,-0.2302541881799698,-0.08425009995698929,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
55.79999923706055,1.5,-7.25,-0.75,-0.27091044187545776,-0.007282538805156946,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
52.599998474121094,20.899999618530273,-7.0,-0.75,-0.24470165371894836,-0.09722936153411865,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
54.79999923706055,15.5,-7.0,-0.75,-0.187307208776474,-0.052979230880737305,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
57.0,7.099999904632568,-7.0,-0.75,-0.08887061476707458,-0.011069848202168941,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.0,11.5,-7.0,-0.75,-0.1392233818769455,-0.028088927268981934,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
58.79999923706055,-0.5,-7.25,-0.75,-0.24604114890098572,0.002092186827212572,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.599998474121094,-18.5,-7.25,-0.75,-0.018713537603616714,0.006116615608334541,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.400001525878906,27.5,-6.75,-0.75,-0.09216588735580444,-0.047463707625865936,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.79999923706055,-3.0999999046325684,-7.25,-0.75,-0.2154264599084854,0.010983914136886597,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
58.0,-18.5,-7.5,-0.75,-0.25078311562538147,0.0799911618232727,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.599998474121094,31.100000381469727,-6.75,-0.75,-0.1264091432094574,-0.07474000751972198,0.616,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
56.400001525878906,25.5,-6.75,-0.75,-0.059877604246139526,-0.027072319760918617,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.0,11.699999809265137,-7.0,-0.75,-0.13295520842075348,-0.025501245632767677,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.0,26.100000381469727,-7.0,-0.75,-0.2696612775325775,-0.12347648292779922,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
63.20000076293945,1.100000023841858,-7.0,-1.0,-0.018744202330708504,-0.00032624404411762953,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
63.79999923706055,-3.5,-7.25,-1.0,-0.1989327222108841,0.010913237929344177,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
59.79999923706055,-23.100000381469727,-7.5,-0.75,-0.1989557445049286,0.07685413956642151,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
62.79999923706055,-20.5,-7.5,-1.0,-0.1711643487215042,0.05587371438741684,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
66.0,2.5,-7.0,-1.0,-0.03830525279045105,-0.001450956566259265,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
20.600000381469727,-64.30000305175781,0.0,0.0,0.6391547322273254,-1.995031476020813,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
65.0,-20.299999237060547,-7.5,-1.0,-0.18489934504032135,0.05774548649787903,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,9.0
62.400001525878906,28.299999237060547,-6.75,-1.0,-0.15467427670955658,-0.07014873623847961,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.4000015258789,-17.5,-7.5,-1.0,-0.23737460374832153,0.06163287162780762,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
70.5999984741211,-2.700000047683716,-7.25,-1.0,-0.21513111889362335,0.008227393962442875,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
66.19999694824219,-26.5,-7.5,-1.0,-0.10226123780012131,0.040935393422842026,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
71.19999694824219,-9.5,1.5,0.0,8.343756675720215,-1.1132822036743164,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
69.4000015258789,-17.5,-7.25,-1.0,-0.009914683178067207,0.0025001002941280603,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
68.5999984741211,-23.899999618530273,-7.25,-1.0,0.07279817759990692,-0.025362631306052208,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
68.4000015258789,24.899999618530273,-6.75,-1.0,-0.08897839486598969,-0.0323912538588047,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.0,-18.100000381469727,-7.5,-1.0,-0.24575451016426086,0.06177995726466179,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
63.79999923706055,39.5,-6.5,-1.0,-0.0687519907951355,-0.04256588593125343,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
75.0,3.299999952316284,-7.0,-1.0,-0.044137828052043915,-0.001942064380273223,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.0,-25.700000762939453,-7.5,-1.0,-0.13736438751220703,0.04972204193472862,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
73.4000015258789,-19.899999618530273,-7.5,-1.0,-0.2257911115884781,0.061215840280056,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
63.400001525878906,44.29999923706055,-6.5,-1.0,-0.11514706909656525,-0.0804576501250267,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
74.80000305175781,-19.299999237060547,-7.5,-1.0,-0.23901887238025665,0.06167197972536087,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
78.19999694824219,-5.300000190734863,-7.25,-1.0,-0.18630367517471313,0.01262672059237957,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
72.19999694824219,31.100000381469727,-6.75,-1.0,-0.13889895379543304,-0.059830442070961,0.616,0.616,0.288,0.011,30.0,1.0,3.0,3.0,0.0
79.4000015258789,-6.099999904632568,-7.25,-1.0,-0.177443265914917,0.013632290996611118,0.616,1.317,0.288,0.011,16.0,1.0,3.0,3.0,0.0
78.4000015258789,-19.5,-7.5,-1.0,-0.24846552312374115,0.06179945915937424,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
82.0,-3.299999952316284,-7.25,-1.25,-0.20314045250415802,0.008175164461135864,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
78.0,-26.5,-7.5,-1.0,-0.15837372839450836,0.053806453943252563,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.80000305175781,-9.300000190734863,-7.25,-1.25,-0.1132907047867775,0.012880237773060799,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
80.19999694824219,-19.299999237060547,-7.5,-1.0,-0.25670695304870605,0.06177610903978348,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
82.5999984741211,-8.100000381469727,-7.25,-1.25,-0.13235978782176971,0.012979592196643353,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
79.80000305175781,23.899999618530273,-6.75,-1.0,-0.03574766963720322,-0.010706380940973759,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
81.19999694824219,23.899999618530273,-6.75,-1.25,-0.09901349246501923,-0.029143134132027626,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
85.0,-5.5,-7.25,-1.25,-0.1731979250907898,0.011206925846636295,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
85.4000015258789,-13.5,-7.5,-1.25,-0.30355581641197205,0.0479859858751297,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
81.0,30.700000762939453,-6.75,-1.0,-0.1006566733121872,-0.0381501242518425,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
86.5999984741211,-4.5,-7.25,-1.25,-0.18880468606948853,0.009810867719352245,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
82.0,30.899999618530273,-6.75,-1.25,-0.1814640462398529,-0.06838096678256989,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
73.19999694824219,-48.099998474121094,-7.75,-1.0,-0.08567626029253006,0.05629820004105568,0.616,0.794,0.371,0.011,19.0,1.0,3.0,3.0,0.0
88.0,-2.700000047683716,-7.25,-1.25,-0.2148168981075287,0.006590973120182753,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
74.0,-48.900001525878906,-7.75,-1.0,-0.08291273564100266,0.05478963255882263,1.023,1.023,0.371,0.011,9.5,3.0,3.0,3.0,11.0
88.5999984741211,-10.100000381469727,-7.25,-1.25,-0.11292099207639694,0.012872484512627125,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
91.0,-4.699999809265137,-7.25,-1.25,-0.18919014930725098,0.009771359153091908,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
92.80000305175781,-8.100000381469727,-7.25,-1.25,-0.1455426961183548,0.012703618966042995,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
83.5999984741211,-43.099998474121094,-7.75,-1.25,-0.1022040992975235,0.05269135162234306,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
79.4000015258789,51.29999923706055,-7.0,-1.0,-0.4380725622177124,-0.2830367684364319,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
95.0,-3.9000000953674316,-7.25,-1.25,-0.2021521031856537,0.008298876695334911,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
92.5999984741211,27.899999618530273,-6.75,-1.25,-0.10634506493806839,-0.03204133361577988,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
87.4000015258789,-42.70000076293945,-7.5,-1.25,0.0710657611489296,-0.03471977263689041,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
97.0,-5.099999904632568,-7.25,-1.25,-0.18805263936519623,0.009887303225696087,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,15.0
89.0,-41.70000076293945,-7.5,-1.25,0.05235467478632927,-0.02453022450208664,0.794,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
95.5999984741211,-23.5,-7.5,-1.25,-0.19347794353961945,0.047559954226017,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
91.0,-39.900001525878906,-7.5,-1.25,0.02308143861591816,-0.010120322927832603,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
