x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,-7.099999904632568,-4.75,0.0,2.648797035217285,-1.0333218574523926,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
14.600000381469727,-14.300000190734863,-5.25,0.0,1.299276351928711,-1.2725788354873657,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
19.600000381469727,5.300000190734863,-7.75,-0.5,-0.07114683836698532,-0.019238684326410294,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
19.399999618530273,8.300000190734863,-7.75,-0.5,-0.12967026233673096,-0.055477485060691833,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
17.399999618530273,12.300000190734863,-7.5,-0.25,0.09116663038730621,0.0644453763961792,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.799999237060547,10.899999618530273,-7.75,-0.5,-0.17047744989395142,-0.09884065389633179,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
21.399999618530273,-5.699999809265137,-4.75,0.0,2.850947380065918,-0.7593644857406616,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,9.0
19.600000381469727,10.300000190734863,-7.75,-0.5,-0.15767310559749603,-0.08285883069038391,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.799999237060547,12.100000381469727,-7.5,-0.5,-0.006383562460541725,-0.004108570050448179,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,14.300000190734863,-7.5,-0.25,0.06321366131305695,0.052555542439222336,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.200000762939453,11.899999618530273,-7.75,-0.5,-0.17248518764972687,-0.10161256045103073,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
21.0,10.699999809265137,-7.75,-0.5,-0.1535322219133377,-0.07822832465171814,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.200000762939453,16.5,-7.5,-0.25,0.03972242400050163,0.038105811923742294,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
21.399999618530273,10.899999618530273,-7.75,-0.5,-0.15348480641841888,-0.0781768411397934,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.0,13.5,-7.5,-0.5,-0.016754744574427605,-0.011309453286230564,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
22.799999237060547,7.900000095367432,-7.75,-0.5,-0.10141468048095703,-0.0351392962038517,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.799999237060547,6.699999809265137,-7.75,-0.5,-0.07577944546937943,-0.021332871168851852,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.399999618530273,11.100000381469727,-7.75,-0.5,-0.1497681587934494,-0.07421547174453735,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,-10.100000381469727,-8.25,-0.5,-0.20021265745162964,0.08496420830488205,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.0,-9.899999618530273,-8.0,-0.5,0.006768777966499329,-0.002792120911180973,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.0,5.300000190734863,-8.0,-0.5,-0.2820480763912201,-0.05749441683292389,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.600000381469727,2.5,-3.5,0.0,4.269288063049316,0.40124887228012085,0.616,0.616,0.288,0.011,20.0,1.0,0.0,3.0,0.0
24.799999237060547,-10.100000381469727,-8.25,-0.5,-0.2098408341407776,0.0854593813419342,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
22.600000381469727,15.899999618530273,-7.5,-0.5,-0.025658022612333298,-0.01805143989622593,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.799999237060547,14.5,-7.75,-0.5,-0.17663809657096863,-0.1076156422495842,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
21.0,19.100000381469727,-7.5,-0.5,-0.07617175579071045,-0.06928002834320068,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
28.0,4.900000095367432,-8.0,-0.5,-0.2713385224342346,-0.04748424142599106,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.799999237060547,7.5,-7.75,-0.5,-0.070884570479393,-0.019123535603284836,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.200000762939453,19.100000381469727,-7.5,-0.5,-0.06615161150693893,-0.05691421777009964,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
24.399999618530273,16.700000762939453,-7.75,-0.5,-0.18999932706356049,-0.13004052639007568,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
29.0,7.699999809265137,-7.75,-0.5,-0.06908491998910904,-0.018343236297369003,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
25.600000381469727,-17.100000381469727,-9.0,-0.5,-0.5995319485664368,0.4004685878753662,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
20.600000381469727,-23.100000381469727,-10.25,-0.5,-0.8394913077354431,0.9413713812828064,0.794,0.794,0.478,0.011,4.0,1.0,2.0,3.0,0.0
13.800000190734863,-28.299999237060547,0.0,0.0,1.4954336881637573,-3.0667226314544678,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
26.799999237060547,18.100000381469727,-7.75,-0.5,-0.18856281042099,-0.12735027074813843,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
24.200000762939453,22.899999618530273,-7.5,-0.5,-0.08292224258184433,-0.07846773415803909,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
32.79999923706055,-7.900000095367432,-3.25,0.0,4.303810119628906,-1.0365885496139526,0.616,0.616,0.288,0.011,15.0,3.0,0.0,3.0,9.0
34.0,-6.300000190734863,-3.25,0.0,4.402892112731934,-0.8158300518989563,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
34.20000076293945,6.300000190734863,-8.0,-0.75,-0.3193719983100891,-0.05883168429136276,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.599998474121094,-8.899999618530273,-3.25,0.0,4.285534381866455,-1.0713835954666138,0.616,0.616,0.288,0.011,29.0,1.0,0.0,3.0,0.0
37.0,-9.100000381469727,-3.25,0.0,4.293699741363525,-1.0560181140899658,0.616,0.616,0.288,0.011,13.0,1.0,0.0,3.0,0.0
29.200000762939453,26.299999237060547,-7.5,-0.5,-0.07445579022169113,-0.06706120818853378,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
38.79999923706055,-9.300000190734863,-3.25,0.0,4.30609655380249,-1.0321314334869385,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,9.0
33.400001525878906,-21.700000762939453,-8.25,-0.75,0.025631139054894447,-0.01665256731212139,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
33.599998474121094,-21.899999618530273,-8.25,-0.75,0.026664352044463158,-0.01737944595515728,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
40.79999923706055,-2.299999952316284,-8.0,-0.75,-0.15182051062583923,0.008558508940041065,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.20000076293945,-4.699999809265137,3.0,0.0,10.666006088256836,-1.2167530059814453,0.616,0.616,0.288,0.011,19.5,1.0,0.0,3.0,0.0
30.799999237060547,28.299999237060547,-7.5,-0.5,-0.07793883234262466,-0.07161262631416321,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
40.400001525878906,-11.5,-8.25,-0.75,-0.21599268913269043,0.06148307025432587,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
32.0,29.100000381469727,-7.5,-0.5,-0.07614313811063766,-0.06924267113208771,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
41.0,13.300000190734863,-7.75,-0.75,-0.16636347770690918,-0.053966693580150604,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,-18.5,-8.25,-0.75,-0.0840100571513176,0.038854651153087616,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.20000076293945,-9.300000190734863,-1.75,0.0,5.785614013671875,-1.245514154434204,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,4.0
44.599998474121094,3.9000000953674316,-8.0,-0.75,-0.2566894292831421,-0.022445935755968094,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.20000076293945,15.699999809265137,-7.75,-0.75,-0.19246476888656616,-0.07160419225692749,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.79999923706055,-19.299999237060547,-8.25,-0.75,-0.07696469873189926,0.03640732169151306,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
45.79999923706055,5.099999904632568,-8.0,-0.75,-0.2729490399360657,-0.03039388731122017,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.599998474121094,-19.5,-8.25,-0.75,-0.08722000569105148,0.03992465138435364,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
43.400001525878906,17.5,-7.75,-0.75,-0.2082994282245636,-0.08399169892072678,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.0,0.699999988079071,-6.75,0.0,1.055932879447937,0.015726659446954727,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
44.79999923706055,17.899999618530273,-7.75,-0.75,-0.20648682117462158,-0.08250255137681961,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
42.79999923706055,-23.700000762939453,-8.25,-0.75,-0.02641303464770317,0.0146259106695652,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
44.20000076293945,-21.700000762939453,-8.25,-0.75,-0.06522134691476822,0.032020434737205505,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
50.0,0.8999999761581421,-6.75,0.0,1.0558576583862305,0.019005438312888145,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
49.79999923706055,5.300000190734863,-8.0,-1.0,-0.2959427833557129,-0.031495921313762665,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,23.100000381469727,-2.75,0.0,4.034895896911621,2.035067558288574,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
50.400001525878906,12.300000190734863,-7.75,-1.0,-0.17504410445690155,-0.042719095945358276,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
52.20000076293945,9.899999618530273,-7.75,-1.0,-0.1270788609981537,-0.02410116046667099,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.20000076293945,4.900000095367432,-7.0,0.0,0.8001910448074341,0.07370179891586304,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
51.79999923706055,-14.5,-8.0,-1.0,0.0769580528140068,-0.02154231257736683,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
54.0,6.099999904632568,-8.0,-1.0,-0.3019120991230011,-0.03410488739609718,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
52.79999923706055,14.899999618530273,-7.75,-1.0,-0.2067529410123825,-0.05834505334496498,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
55.0,8.699999809265137,-7.75,-1.0,-0.09805433452129364,-0.015510412864387035,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
57.599998474121094,8.100000381469727,-7.75,-1.0,-0.08152341842651367,-0.01146423164755106,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
56.79999923706055,13.899999618530273,-7.75,-1.0,-0.17561592161655426,-0.04297643154859543,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
58.20000076293945,10.699999809265137,-7.75,-1.0,-0.12178852409124374,-0.02239067293703556,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
55.20000076293945,-25.5,-8.5,-1.0,-0.1952303946018219,0.09018795192241669,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
60.400001525878906,8.300000190734863,-7.75,-1.0,-0.07847907394170761,-0.010784375481307507,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.20000076293945,15.899999618530273,-7.75,-1.0,-0.19563284516334534,-0.0525432750582695,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
60.79999923706055,11.699999809265137,-7.75,-1.0,-0.12960049510002136,-0.02493956685066223,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
59.400001525878906,18.700000762939453,-7.75,-1.0,-0.23245471715927124,-0.073180191218853,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
62.20000076293945,15.899999618530273,-7.75,-1.0,-0.18484866619110107,-0.047252312302589417,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.400001525878906,16.899999618530273,-7.75,-1.25,-0.2561834454536438,-0.0682886466383934,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
66.19999694824219,5.300000190734863,-7.75,-1.25,-0.042948007583618164,-0.003438435960561037,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.19999694824219,5.5,-7.75,-1.25,-0.0451333224773407,-0.0036939478013664484,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
66.5999984741211,11.699999809265137,-7.75,-1.25,-0.15689381957054138,-0.027562428265810013,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
64.19999694824219,22.299999237060547,-7.5,-1.25,-0.11111859977245331,-0.03859727084636688,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
67.80000305175781,3.299999952316284,-8.0,-1.25,-0.2537173628807068,-0.012349073775112629,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.19999694824219,7.300000190734863,-7.75,-1.25,-0.07579310238361359,-0.008112752810120583,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.5999984741211,-23.700000762939453,-8.25,-1.25,0.009467234835028648,-0.0034732737112790346,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.0,-6.699999809265137,0.25,0.0,7.981879711151123,-0.7639799118041992,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
70.0,2.299999952316284,-8.0,-1.25,-0.23446249961853027,-0.007703767623752356,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
72.5999984741211,-2.0999999046325684,-8.0,-1.25,-0.15800444781780243,0.004570376593619585,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
72.5999984741211,12.300000190734863,-7.75,-1.25,-0.14968739449977875,-0.025360262021422386,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
74.5999984741211,2.0999999046325684,-8.0,-1.25,-0.22870033979415894,-0.006437945179641247,0.616,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.80000305175781,-4.099999904632568,-8.0,-1.25,-0.12657614052295685,0.006846466567367315,0.616,0.794,0.288,0.011,14.5,3.0,3.0,3.0,9.0
68.4000015258789,-33.29999923706055,-8.5,-1.25,-0.07320743054151535,0.03564045950770378,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.0,-17.100000381469727,-8.25,-1.25,-0.15715092420578003,0.035358961671590805,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
79.0,3.299999952316284,-8.0,-1.5,-0.25576260685920715,-0.010683753527700901,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
80.5999984741211,0.10000000149011612,-8.0,-1.5,-0.1958373785018921,-0.00024297441996168345,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
73.0,-38.29999923706055,-8.5,-1.25,-0.034257709980010986,0.01797356642782688,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
82.5999984741211,-1.7000000476837158,-8.0,-1.5,-0.1632653772830963,0.0033601834438741207,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
81.5999984741211,-15.899999618530273,-8.25,-1.5,-0.14813663065433502,0.02886485680937767,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
80.0,25.299999237060547,-7.5,-1.5,-0.150032639503479,-0.047447819262742996,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.80000305175781,-1.7000000476837158,-8.0,-1.5,-0.16406415402889252,0.0032890220172703266,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
85.5999984741211,-5.099999904632568,-8.0,-1.5,-0.10487456619739532,0.006248367950320244,0.616,1.023,0.288,0.011,19.5,3.0,3.0,3.0,11.0
85.80000305175781,-15.300000190734863,-8.25,-1.5,-0.1728854477405548,0.03082922287285328,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
87.80000305175781,-1.100000023841858,-8.0,-1.5,-0.17530107498168945,0.0021962549071758986,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
