x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,-11.5,-5.5,-3.0,0.020519407466053963,-0.015126485377550125,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
16.600000381469727,-10.899999618530273,-5.5,-3.25,-0.006235843989998102,0.004094620235264301,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
17.200000762939453,-10.100000381469727,-5.25,-3.25,0.035153962671756744,-0.020642733201384544,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.399999618530273,-14.899999618530273,-6.0,-3.25,0.10647464543581009,-0.0967361181974411,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
15.399999618530273,-17.299999237060547,-6.5,-3.0,0.005885508842766285,-0.006611643359065056,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,9.0
20.600000381469727,-11.699999809265137,-5.25,-3.75,0.2098313719034195,-0.11917606741189957,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
24.0,-2.0999999046325684,-4.0,-4.25,-0.01024357508867979,0.0008963127620518208,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.200000762939453,-13.699999809265137,-5.75,-4.0,0.1387619972229004,-0.08967166393995285,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,-12.899999618530273,-5.5,-4.0,0.18793371319770813,-0.1112084835767746,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
12.399999618530273,-22.299999237060547,0.0,0.0,0.6692901253700256,-1.203642725944519,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
21.200000762939453,14.699999809265137,-1.5,-4.0,-0.20123574137687683,-0.1395360827445984,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
19.200000762939453,-17.5,-6.5,-3.75,0.08643921464681625,-0.0787857323884964,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
17.200000762939453,-20.899999618530273,-7.0,-3.25,0.02030160464346409,-0.02466881088912487,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,10.0
21.200000762939453,16.5,-1.0,-4.0,-0.06147260591387749,-0.04784424230456352,0.794,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
24.0,14.899999618530273,-1.25,-4.25,0.03883738815784454,0.024111544713377953,0.616,0.616,0.371,0.011,-4.0,6.0,3.0,0.0,6.0
26.0,-12.699999809265137,-5.5,-4.75,0.20529870688915253,-0.1002805158495903,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,19.100000381469727,-0.5,-4.5,0.09142570197582245,0.06821214407682419,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.600000381469727,10.100000381469727,-2.0,-5.25,0.0687866359949112,0.02270408719778061,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
31.399999618530273,-10.699999809265137,-5.25,-5.5,0.11286038160324097,-0.038458794355392456,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
32.599998474121094,-11.300000190734863,-5.25,-5.75,0.2161983698606491,-0.07493992149829865,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
30.399999618530273,-16.700000762939453,-6.25,-5.25,0.03091280907392502,-0.016981707885861397,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.399999618530273,-20.700000762939453,-7.5,-5.0,-0.34722888469696045,0.2530858516693115,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
34.20000076293945,-10.699999809265137,-5.25,-6.0,0.12910057604312897,-0.040391113609075546,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.399999618530273,-21.5,-7.25,-5.25,-0.05726191774010658,0.041875213384628296,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
24.399999618530273,28.100000381469727,0.75,-4.5,-0.10610264539718628,-0.12219198048114777,0.794,0.794,0.478,0.011,8.5,3.0,3.0,3.0,10.0
33.599998474121094,-16.299999237060547,-6.25,-5.75,-0.02019207924604416,0.009795562364161015,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.20000076293945,0.699999988079071,-3.5,-6.5,0.047164130955934525,0.0008642640896141529,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.400001525878906,-15.5,-6.0,-6.25,0.1626725196838379,-0.07122666388750076,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.400001525878906,-10.100000381469727,-5.25,-6.5,0.03682229667901993,-0.009943989105522633,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
36.79999923706055,-15.5,-6.0,-6.25,0.08270958811044693,-0.03483692184090614,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
35.400001525878906,18.700000762939453,-0.75,-6.0,-0.01529560424387455,-0.00807988177984953,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
34.400001525878906,-23.5,-7.25,-6.0,0.13208673894405365,-0.09023367613554001,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
39.400001525878906,-14.300000190734863,-6.0,-6.75,-0.05171485245227814,0.018769601359963417,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
35.400001525878906,-24.100000381469727,-7.5,-6.25,0.06895341724157333,-0.04694286733865738,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
40.599998474121094,-14.100000381469727,-5.75,-7.0,0.16045351326465607,-0.05572400614619255,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.599998474121094,-24.299999237060547,-7.5,-6.25,0.002277332590892911,-0.0015119995223358274,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
43.20000076293945,-7.900000095367432,-5.0,-7.25,-0.09684507548809052,0.017710095271468163,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.599998474121094,8.300000190734863,-2.25,-7.5,0.06500804424285889,0.01237538456916809,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.0,-11.899999618530273,-5.5,-7.25,0.03482303395867348,-0.009637072682380676,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,-29.299999237060547,-8.25,-6.0,0.01230321079492569,-0.010241024196147919,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
44.79999923706055,-13.100000381469727,-5.75,-7.5,-0.030403675511479378,0.008890360593795776,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.400001525878906,-14.100000381469727,-6.0,-7.75,-0.07065220922231674,0.02194264531135559,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
49.0,-8.300000190734863,-5.0,-8.25,-0.021646304056048393,0.003666618838906288,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.79999923706055,-28.5,-8.0,-7.0,0.1529267281293869,-0.10682382434606552,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
46.0,-18.700000762939453,-6.5,-7.75,0.10484909266233444,-0.04262343794107437,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.0,-13.300000190734863,-5.75,-8.0,-0.0022235645446926355,0.0006161126657389104,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
42.0,-26.899999618530273,-7.75,-7.25,0.18287473917007446,-0.11712690442800522,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
49.400001525878906,-11.899999618530273,-5.5,-8.25,0.032957617193460464,-0.00793918315321207,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.0,-30.5,-8.5,-7.0,0.015687381848692894,-0.011669881641864777,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
43.599998474121094,-27.299999237060547,-8.0,-7.5,0.048206161707639694,-0.030184132978320122,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
51.79999923706055,-5.300000190734863,-4.5,-8.75,0.006219521164894104,-0.0006363603752106428,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
52.400001525878906,3.5,-3.0,-8.75,0.10358866304159164,0.006919089239090681,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
39.20000076293945,-36.900001525878906,-9.5,-6.75,0.04270720109343529,-0.040201425552368164,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
52.599998474121094,-11.100000381469727,-5.5,-8.75,-0.08837616443634033,0.018649723380804062,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.79999923706055,-4.5,-4.25,-9.0,0.1215081736445427,-0.010163323022425175,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
55.20000076293945,-5.699999809265137,-4.5,-9.25,0.06505057960748672,-0.00671717943623662,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.20000076293945,-7.5,-4.75,-9.5,0.1125379279255867,-0.015018405392765999,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
57.0,-2.9000000953674316,-4.0,-9.5,0.11761172860860825,-0.005983754526823759,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
57.599998474121094,-7.099999904632568,-4.75,-9.5,0.022087641060352325,-0.0027226083911955357,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
57.79999923706055,-5.099999904632568,-4.5,-9.75,-0.02206801250576973,0.0019471775740385056,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.0,-19.899999618530273,-6.75,-9.25,0.07863885909318924,-0.02845296822488308,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
58.400001525878906,6.300000190734863,-2.5,-9.75,0.15373387932777405,0.016584305092692375,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
59.20000076293945,-2.5,-4.0,-9.75,0.05019524693489075,-0.002119731856510043,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
58.599998474121094,-10.100000381469727,-5.25,-9.75,0.009113913401961327,-0.0015708282589912415,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
55.599998474121094,-22.5,-7.25,-9.25,-0.029443690553307533,0.011915162205696106,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
59.599998474121094,6.099999904632568,-2.75,-10.0,-0.06798940151929855,-0.006958646699786186,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
60.79999923706055,-2.0999999046325684,-4.0,-10.0,-0.012521999888122082,0.00043250329326838255,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.20000076293945,5.099999904632568,-2.75,-10.25,0.09127534180879593,0.0076062786392867565,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.400001525878906,39.5,2.5,-8.0,-0.07492397725582123,-0.062436651438474655,0.794,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
62.400001525878906,-1.5,-3.75,-10.25,0.14319151639938354,-0.003442103508859873,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.0,0.5,-3.5,-10.5,0.07943715900182724,0.0006206028047017753,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.80000305175781,-0.10000000149011612,-3.75,-10.75,-0.07622381299734116,0.00011762932990677655,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
60.0,-25.100000381469727,-7.5,-10.0,0.12727998197078705,-0.053245458751916885,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
66.4000015258789,-1.7000000476837158,-4.0,-11.0,-0.07216294854879379,0.0018475453834980726,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
68.0,1.899999976158142,-3.25,-11.25,0.10627469420433044,0.002969440072774887,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
69.0,-1.7000000476837158,-4.0,-11.25,-0.07617447525262833,0.0018767626024782658,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
67.0,-20.100000381469727,-6.75,-11.0,0.06462331861257553,-0.01938699744641781,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
68.0,-19.899999618530273,-6.75,-11.25,0.06087414547801018,-0.017814641818404198,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
70.80000305175781,-3.5,-4.25,-11.75,-0.03381223604083061,0.0016715088859200478,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.80000305175781,-0.699999988079071,-3.75,-11.75,0.017979664728045464,-0.0001752891985233873,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.80000305175781,-2.700000047683716,-4.0,-12.0,0.0858374685049057,-0.0031835322733968496,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
53.20000076293945,50.29999923706055,3.75,-8.75,-0.22805620729923248,-0.21562457084655762,1.023,1.023,0.371,0.011,18.0,1.0,3.0,3.0,0.0
74.0,-0.30000001192092896,-3.75,-12.25,-0.044300954788923264,0.00017959847173187882,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
68.80000305175781,-29.700000762939453,-8.25,-11.25,0.056113842874765396,-0.024223562330007553,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.0,-3.5,-4.25,-12.25,-0.04173039272427559,0.0019474183209240437,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
58.79999923706055,49.70000076293945,4.25,-9.75,0.03155270218849182,0.026669545099139214,1.023,1.023,0.371,0.011,21.5,1.0,1.0,3.0,0.0
76.80000305175781,-4.300000190734863,-4.25,-12.5,0.08185356110334396,-0.004582946188747883,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
66.80000305175781,-40.099998474121094,-10.0,-11.0,-0.01018788293004036,0.006115779280662537,1.023,1.317,0.371,0.011,6.5,1.0,3.0,3.0,0.0
79.0,-3.9000000953674316,-4.25,-13.0,0.026981255039572716,-0.0013319860445335507,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
78.19999694824219,-16.700000762939453,-6.25,-12.75,0.031439609825611115,-0.006714086048305035,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
79.80000305175781,-4.5,-4.25,-13.0,0.11477409303188324,-0.006472222972661257,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
80.5999984741211,2.700000047683716,-3.25,-13.25,-0.02059285156428814,-0.0006898349965922534,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
81.4000015258789,-3.299999952316284,-4.25,-13.25,-0.07339827716350555,0.002975605661049485,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
78.19999694824219,-27.100000381469727,-7.75,-12.75,0.1496216207742691,-0.051850974559783936,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
81.19999694824219,-15.899999618530273,-6.0,-13.25,0.15668785572052002,-0.030681487172842026,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
82.4000015258789,-15.100000381469727,-6.0,-13.5,0.04628431424498558,-0.008481713011860847,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
73.19999694824219,-41.29999923706055,-10.5,-12.0,-0.25041085481643677,0.14128373563289642,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,16.0
78.19999694824219,-30.700000762939453,-8.5,-12.75,-0.014335605315864086,0.005627916660159826,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
84.4000015258789,-0.8999999761581421,-3.75,-13.75,0.04962568357586861,-0.0005291837733238935,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
68.80000305175781,-50.900001525878906,-11.5,-11.25,0.09174253791570663,-0.06787347048521042,0.794,1.023,0.371,0.011,26.0,1.0,3.0,3.0,0.0
86.19999694824219,4.900000095367432,-2.75,-14.0,0.13767020404338837,0.007825801149010658,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
69.5999984741211,-51.70000076293945,-11.75,-11.5,0.0708441287279129,-0.052624162286520004,1.023,1.023,0.371,0.011,16.5,3.0,3.0,3.0,11.0
86.0,-15.899999618530273,-6.0,-14.0,0.1562155932188034,-0.02888171747326851,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.5999984741211,-52.099998474121094,-11.75,-11.75,0.15590441226959229,-0.1150512769818306,1.023,1.317,0.371,0.011,8.0,3.0,3.0,3.0,11.0
71.0,-53.5,-12.0,-11.75,0.1062113419175148,-0.08003249019384384,1.317,1.317,0.371,0.011,8.0,3.0,3.0,3.0,11.0
88.5999984741211,-2.0999999046325684,-4.0,-14.5,-0.009281099773943424,0.00021998092415742576,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
75.5999984741211,47.70000076293945,3.75,-12.25,-0.02301851287484169,-0.014523585326969624,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
89.5999984741211,-1.5,-3.75,-14.5,0.14292871952056885,-0.002392779802903533,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
71.0,59.900001525878906,5.75,-11.5,0.05393900349736214,0.04550628736615181,1.023,1.023,0.371,0.011,21.5,1.0,1.0,3.0,0.0
93.5999984741211,-12.899999618530273,-5.75,-15.25,-0.05249340459704399,0.007234668359160423,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
94.80000305175781,-11.899999618530273,-5.5,-15.5,0.04534018784761429,-0.0056914365850389,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
