x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.399999618530273,23.899999618530273,1.0,-7.25,-0.021187011152505875,-0.017829913645982742,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
38.20000076293945,-4.5,-5.0,-9.5,0.43850380182266235,-0.05165620520710945,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
25.0,29.5,2.5,-6.5,0.06518639624118805,0.07691994309425354,1.023,1.023,0.478,0.011,7.0,3.0,3.0,3.0,10.0
38.0,-13.100000381469727,-7.25,-9.5,0.15688927471637726,-0.054085515439510345,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.79999923706055,5.099999904632568,-3.25,-10.0,0.012459112331271172,0.0015573891578242183,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.79999923706055,4.699999809265137,-3.25,-10.25,0.09920558333396912,0.01115469541400671,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.20000076293945,-4.300000190734863,-5.25,-10.25,0.13081327080726624,-0.013329314067959785,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.20000076293945,-22.700000762939453,-9.5,-9.0,0.05492992699146271,-0.034445010125637054,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
36.599998474121094,23.100000381469727,0.75,-9.0,-0.019656049087643623,-0.01240586768835783,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
37.20000076293945,-24.100000381469727,-9.75,-9.25,0.1123279333114624,-0.0727715864777565,0.616,0.616,0.371,0.011,33.0,1.0,1.0,3.0,0.0
45.20000076293945,0.8999999761581421,-4.25,-11.0,-0.03737017884850502,-0.0007440964691340923,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.20000076293945,29.100000381469727,2.0,-9.0,-0.12077183276414871,-0.09708452969789505,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
46.0,6.699999809265137,-2.75,-11.25,0.13707943260669708,0.019965918734669685,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.400001525878906,-24.100000381469727,-9.75,-10.0,0.12668763101100922,-0.07557356357574463,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,11.0
43.400001525878906,-19.299999237060547,-8.75,-10.75,0.08683089166879654,-0.038613736629486084,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.0,-24.299999237060547,-10.0,-10.0,-0.08420023322105408,0.04990403726696968,0.616,0.616,0.371,0.011,10.0,3.0,3.0,3.0,9.0
45.400001525878906,-14.699999809265137,-7.5,-11.0,0.20668859779834747,-0.06692339479923248,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.79999923706055,2.700000047683716,-3.75,-11.5,0.060062434524297714,0.003392648184671998,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
43.400001525878906,-22.899999618530273,-9.5,-10.75,0.14217759668827057,-0.07501997798681259,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.0,-2.9000000953674316,-5.0,-12.0,0.0673530176281929,-0.00390647491440177,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
50.0,4.099999904632568,-3.5,-12.0,-0.004464735276997089,-0.00036610825918614864,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.400001525878906,-3.299999952316284,-5.0,-12.25,0.16718286275863647,-0.01094649638980627,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.0,-26.899999618530273,-10.25,-10.5,0.18157567083835602,-0.11359036713838577,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
51.0,5.5,-3.0,-12.25,0.17629863321781158,0.01901259645819664,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
51.0,10.899999618530273,-1.75,-12.25,0.20361433923244476,0.043517570942640305,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.20000076293945,27.100000381469727,1.75,-11.0,0.02453668788075447,0.01471115555614233,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
53.400001525878906,7.900000095367432,-2.5,-12.75,0.1410159021615982,0.020861903205513954,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
54.20000076293945,7.099999904632568,-2.75,-13.0,0.06323930621147156,0.008284115232527256,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
50.599998474121094,22.700000762939453,1.75,0.0,5.421096324920654,2.4319939613342285,0.616,0.794,0.288,0.011,4.5,1.0,0.0,2.0,0.0
55.0,7.699999809265137,-2.5,-13.25,0.1659644991159439,0.023235032334923744,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
56.20000076293945,7.900000095367432,-2.5,-13.5,0.12450911104679108,0.01750216819345951,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.400001525878906,37.099998474121094,3.25,-10.75,-0.39577198028564453,-0.3307013511657715,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
57.0,9.100000381469727,-2.25,-13.5,0.13076838850975037,0.020877059549093246,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
56.599998474121094,-15.899999618530273,-8.0,-13.5,-0.007290245033800602,0.0020479662343859673,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.79999923706055,9.5,-2.25,-14.0,0.028200821951031685,0.004556255415081978,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
58.400001525878906,17.299999237060547,-0.5,-14.0,-0.0023929851595312357,-0.0007088808342814445,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
61.0,13.5,-1.25,-14.5,0.12191279232501984,0.026980699971318245,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
59.599998474121094,-23.100000381469727,-9.5,-14.25,0.12221479415893555,-0.04736848548054695,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.400001525878906,-18.299999237060547,-8.5,-14.75,0.07595361769199371,-0.022637641057372093,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.79999923706055,15.899999618530273,-0.75,-15.0,0.059863097965717316,0.01515642087906599,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
62.79999923706055,17.299999237060547,-0.5,-14.75,0.06075058877468109,0.016735432669520378,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.19999694824219,5.5,-3.0,-15.75,0.17062659561634064,0.014175926335155964,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
66.4000015258789,-0.699999988079071,-4.25,-15.75,0.3241675794124603,-0.0034174290485680103,0.794,1.317,0.288,0.011,13.5,1.0,3.0,3.0,16.0
60.79999923706055,29.299999237060547,2.25,-14.5,0.04068155586719513,0.019604763016104698,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
68.0,-3.5,-5.0,-16.0,0.19961339235305786,-0.010274219326674938,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,16.0
62.599998474121094,30.5,2.75,-14.75,0.287208616733551,0.13993391394615173,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
67.4000015258789,18.5,-0.25,-16.0,-0.012836037203669548,-0.003523244522511959,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
65.80000305175781,-24.299999237060547,-10.0,-15.75,-0.045682236552238464,0.016870489344000816,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
68.19999694824219,17.899999618530273,-0.25,-16.0,0.15830573439598083,0.041549455374479294,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
69.0,19.299999237060547,0.0,-16.25,0.08034399151802063,0.022473029792308807,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
69.0,-22.299999237060547,-9.5,-16.25,-0.07337821274995804,0.023714987561106682,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.80000305175781,21.299999237060547,0.5,-17.25,0.14781521260738373,0.042662106454372406,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
75.4000015258789,-16.299999237060547,-8.0,-17.75,0.08296249806880951,-0.01793486252427101,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
68.0,41.099998474121094,5.0,-16.0,0.15501485764980316,0.09369280934333801,0.794,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
81.0,-2.9000000953674316,-5.0,-19.0,0.06885023415088654,-0.0024650085251778364,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
79.5999984741211,-19.899999618530273,-8.75,-18.75,0.1515921652317047,-0.03789804130792618,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
74.4000015258789,36.70000076293945,4.0,-17.5,0.1320393979549408,0.06513234227895737,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
74.19999694824219,44.5,5.75,-17.25,0.2083379030227661,0.12494660168886185,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
86.4000015258789,-2.9000000953674316,-5.0,-20.25,0.07002533972263336,-0.0023503878619521856,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
83.19999694824219,-28.299999237060547,-10.5,-19.5,0.2571367919445038,-0.0874636098742485,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
88.4000015258789,-1.100000023841858,-4.5,-20.75,0.16487464308738708,-0.00205160747282207,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
82.80000305175781,-33.5,-12.25,-19.5,-0.22008679807186127,0.08904477953910828,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
89.4000015258789,-5.699999809265137,-5.5,-21.0,0.20523223280906677,-0.013085275888442993,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
89.4000015258789,13.100000381469727,-1.25,-20.75,0.23368746042251587,0.034242793917655945,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.5999984741211,55.900001525878906,8.25,-16.75,0.11865991353988647,0.09264091402292252,0.616,0.794,0.371,0.011,21.0,1.0,3.0,3.0,0.0
76.80000305175781,49.5,6.75,-18.0,0.04351896420121193,0.02804933302104473,1.023,1.317,0.371,0.011,7.0,3.0,3.0,3.0,9.0
90.4000015258789,19.5,0.25,-21.0,0.28925442695617676,0.062394481152296066,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.5999984741211,52.900001525878906,7.75,-18.25,0.27692711353302,0.18637973070144653,0.616,0.794,0.371,0.011,13.5,3.0,3.0,3.0,9.0
93.19999694824219,20.299999237060547,0.25,-21.75,0.09242390841245651,0.020130958408117294,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
80.19999694824219,52.29999923706055,7.5,-18.75,0.13454754650592804,0.08774111419916153,1.023,1.317,0.371,0.011,8.0,3.0,3.0,3.0,11.0
97.5999984741211,14.300000190734863,-1.0,-22.75,0.19187375903129578,0.028112653642892838,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
83.19999694824219,53.70000076293945,7.75,-19.5,0.055003345012664795,0.03550095856189728,1.317,1.697,0.371,0.011,10.5,3.0,3.0,3.0,9.0
96.4000015258789,24.700000762939453,1.25,-22.25,0.1527971774339676,0.039150312542915344,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
84.0,54.099998474121094,7.75,-19.5,0.07340909540653229,0.04727895185351372,1.317,1.697,0.371,0.011,9.5,1.0,3.0,3.0,16.0
95.4000015258789,-33.70000076293945,-11.75,-22.25,0.22561854124069214,-0.07969963550567627,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
85.0,55.70000076293945,8.25,-19.75,0.1604839265346527,0.10516416281461716,0.794,0.794,0.371,0.011,15.0,3.0,3.0,3.0,11.0
85.5999984741211,55.900001525878906,8.25,-20.0,0.07639186084270477,0.04988674446940422,0.794,0.794,0.371,0.011,19.0,1.0,3.0,3.0,0.0
