x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,-6.699999809265137,-2.5,-0.5,0.0812411978840828,-0.01802370883524418,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.200000762939453,11.100000381469727,-2.25,-0.5,0.04602952301502228,0.016918135806918144,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,-17.700000762939453,-2.75,-0.5,0.02743181586265564,-0.017720554023981094,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
32.0,11.5,-2.25,-0.5,0.04974804446101189,0.017878202721476555,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
27.600000381469727,20.299999237060547,-2.0,-0.5,0.08149395883083344,0.059939391911029816,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
26.399999618530273,-22.5,-2.75,-0.5,0.079892598092556,-0.0680902823805809,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
27.799999237060547,21.700000762939453,-2.25,-0.5,-0.09075944870710373,-0.0708446055650711,0.616,0.616,0.371,0.011,3.0,3.0,3.0,3.0,11.0
27.200000762939453,-23.100000381469727,-2.75,-0.5,0.07929107546806335,-0.06733910739421844,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
30.600000381469727,18.299999237060547,-2.25,-0.5,-0.043028298765420914,-0.025732610374689102,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.400001525878906,-17.100000381469727,-2.75,-0.5,-0.020175140351057053,0.010329189710319042,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.0,-22.100000381469727,-2.75,-0.5,0.047080546617507935,-0.03356387838721275,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
34.0,-18.700000762939453,-2.75,-0.5,-0.0055330791510641575,0.003043193370103836,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
32.400001525878906,-22.299999237060547,-2.75,-0.5,0.04015819728374481,-0.027639741078019142,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
38.599998474121094,8.899999618530273,2.75,0.0,4.969130039215088,1.145732045173645,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
35.20000076293945,20.299999237060547,-2.25,-0.5,-0.03615088760852814,-0.020848380401730537,1.023,1.023,0.371,0.011,11.5,1.0,3.0,3.0,16.0
18.799999237060547,-36.70000076293945,0.0,0.0,0.507178544998169,-0.9900773167610168,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
31.200000762939453,27.100000381469727,-2.0,-0.5,0.03515774756669998,0.03053765743970871,0.616,0.616,0.371,0.011,14.0,3.0,3.0,3.0,9.0
36.0,-21.899999618530273,-2.75,-0.5,0.015182229690253735,-0.009235857054591179,0.616,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
37.0,-21.100000381469727,-2.75,-0.5,0.0019058051984757185,-0.001086824107915163,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
21.799999237060547,36.70000076293945,-1.25,-0.25,0.21942317485809326,0.3693958818912506,0.794,0.616,0.616,0.011,34.5,1.0,3.0,3.0,0.0
38.20000076293945,-21.5,-2.75,-0.5,-0.0007959381327964365,0.0004479756171349436,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.0,-15.699999809265137,-2.75,-0.75,0.0014485091669484973,-0.0005414665210992098,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
34.79999923706055,28.5,-2.0,-0.5,0.05118120089173317,0.041915636509656906,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
43.20000076293945,12.699999809265137,-2.25,-0.75,0.012955352663993835,0.0038086336571723223,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.599998474121094,-22.100000381469727,-2.75,-0.75,0.10384897887706757,-0.05795612931251526,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.599998474121094,-16.100000381469727,-2.75,-0.75,0.004079726058989763,-0.0015418685507029295,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,28.700000762939453,-2.0,-0.5,0.05710778757929802,0.0457819439470768,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
42.0,19.899999618530273,-2.25,-0.75,-0.09573183208703995,-0.045358654111623764,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
47.20000076293945,-6.099999904632568,-2.5,-0.75,0.07188013195991516,-0.009289592504501343,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.0,-15.699999809265137,-2.75,-0.75,-0.014749160967767239,0.005145817995071411,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.400001525878906,-18.899999618530273,-2.75,-0.75,0.027847962453961372,-0.01159309409558773,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.20000076293945,-4.300000190734863,-2.5,-0.75,0.042210377752780914,-0.003689118893817067,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
48.0,-14.100000381469727,-2.75,-0.75,-0.0522911436855793,0.015360524877905846,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
46.79999923706055,-18.700000762939453,-2.75,-0.75,0.017644274979829788,-0.0070501696318387985,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.79999923706055,-17.100000381469727,-2.5,-0.75,0.21269752085208893,-0.07609053701162338,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,-46.5,0.0,0.0,0.4190584421157837,-0.9191610217094421,0.005,0.005,0.005,0.005,40.0,6.0,4.0,0.0,7.0
46.79999923706055,21.700000762939453,-2.25,-0.75,-0.09039033204317093,-0.04191175848245621,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.0,-4.300000190734863,-2.5,-0.75,0.038831308484077454,-0.0032110505271703005,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.0,-15.699999809265137,-2.75,-0.75,-0.04248708486557007,0.013079357333481312,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
38.400001525878906,-37.5,-2.25,-0.5,0.3570706248283386,-0.34870174527168274,0.794,0.794,0.371,0.011,18.0,1.0,3.0,3.0,16.0
42.400001525878906,-33.900001525878906,-3.0,-0.75,0.03811623156070709,-0.030475005507469177,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
54.0,-5.699999809265137,-2.5,-0.75,0.055174995213747025,-0.0058240266516804695,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
54.79999923706055,-4.900000095367432,-2.5,-0.75,0.043656907975673676,-0.0039036287926137447,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
53.79999923706055,-14.100000381469727,-2.75,-0.75,-0.0747881755232811,0.01960061863064766,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
55.79999923706055,-4.300000190734863,-2.5,-0.75,0.03477873653173447,-0.0026800821069628,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
55.20000076293945,10.899999618530273,3.0,0.0,5.2768874168396,1.0419940948486328,0.616,0.794,0.288,0.011,-1.5,6.0,0.0,0.0,6.0
42.20000076293945,-38.099998474121094,-3.0,-0.75,0.0759812742471695,-0.06859920173883438,0.616,0.794,0.371,0.011,10.0,3.0,3.0,3.0,9.0
55.20000076293945,-15.699999809265137,-2.75,-0.75,-0.0588543601334095,0.01673937402665615,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
45.599998474121094,36.29999923706055,-2.0,-0.75,-0.06274303048849106,-0.049946755170822144,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
25.399999618530273,-53.099998474121094,0.0,0.0,0.4538179934024811,-0.9487296938896179,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
57.400001525878906,-15.300000190734863,-2.75,-1.0,-0.009359615854918957,0.0024948103819042444,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
45.79999923706055,38.5,-2.0,-0.75,-0.07912512123584747,-0.06651347130537033,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
45.79999923706055,39.900001525878906,-2.0,-0.75,-0.08945988863706589,-0.077935591340065,1.023,1.023,0.371,0.011,10.0,3.0,1.0,3.0,11.0
60.79999923706055,-3.0999999046325684,-2.5,-1.0,0.028619887307286263,-0.0014592376537621021,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
42.599998474121094,-44.29999923706055,-3.25,-0.75,-0.005770431365817785,0.006000706925988197,1.023,1.023,0.371,0.011,19.0,1.0,1.0,3.0,0.0
58.20000076293945,-20.100000381469727,-2.75,-1.0,0.0600566603243351,-0.020741216838359833,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
60.0,-21.100000381469727,-2.75,-1.0,0.06532204151153564,-0.022971583530306816,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
63.400001525878906,-6.5,-2.5,-1.0,0.07838334143161774,-0.008036146871745586,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.20000076293945,-20.700000762939453,-2.75,-1.0,0.05405192822217941,-0.018282270058989525,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.0,-53.900001525878906,-3.25,-0.5,-0.029964322224259377,0.0425020270049572,1.317,1.023,0.478,0.011,22.0,1.0,1.0,3.0,0.0
63.0,-20.100000381469727,-2.75,-1.0,0.03760187327861786,-0.01199678797274828,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
64.19999694824219,-20.100000381469727,-2.75,-1.0,0.03240783140063286,-0.010146377608180046,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
50.79999923706055,-45.29999923706055,-2.75,-0.75,0.21156741678714752,-0.18866148591041565,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,16.0
69.19999694824219,-3.700000047683716,-2.5,-1.0,0.031037498265504837,-0.0016595196211710572,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.0,-19.299999237060547,-2.75,-1.0,0.010209789499640465,-0.0029410289134830236,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
68.5999984741211,-19.899999618530273,-2.75,-1.0,0.012032035738229752,-0.0034903425257653,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
69.5999984741211,-20.299999237060547,-2.75,-1.0,0.013448426499962807,-0.003922457341104746,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
44.599998474121094,-58.900001525878906,-3.25,-0.75,0.07031677663326263,-0.09286230057477951,1.697,1.317,0.478,0.011,17.0,1.0,1.0,3.0,0.0
72.5999984741211,-14.100000381469727,-2.75,-1.0,-0.07798164337873459,0.015145194716751575,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
73.0,-19.700000762939453,-2.75,-1.0,-0.0063181072473526,0.0017050233436748385,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.0,26.299999237060547,-2.0,-1.0,0.10170240700244904,0.03767285868525505,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
60.400001525878906,46.70000076293945,-1.75,-1.0,-0.01821073517203331,-0.014080154709517956,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
76.4000015258789,-13.300000190734863,-2.75,-1.25,-0.055452827364206314,0.009653436951339245,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
77.19999694824219,-12.699999809265137,-2.75,-1.25,-0.06709740310907364,0.011038044467568398,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
61.20000076293945,50.900001525878906,-1.75,-1.0,-0.051104627549648285,-0.04250368848443031,0.794,1.023,0.371,0.011,10.0,3.0,1.0,3.0,11.0
77.4000015258789,-18.899999618530273,-2.75,-1.25,0.027463970705866814,-0.0067063188180327415,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.80000305175781,24.899999618530273,-2.25,-1.25,-0.15393073856830597,-0.049907226115465164,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
79.19999694824219,-16.299999237060547,-2.75,-1.25,-0.0173724964261055,0.0035754002165049314,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.4000015258789,49.29999923706055,-1.75,-1.0,-0.01361764781177044,-0.010424690321087837,0.794,0.794,0.371,0.011,23.5,1.0,3.0,3.0,0.0
76.0,-32.099998474121094,-3.0,-1.25,-0.0014515883522108197,0.0006131050758995116,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
80.19999694824219,-19.700000762939453,-2.75,-1.25,0.02912772260606289,-0.00715481536462903,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.0,-31.899999618530273,-3.0,-1.25,-0.00994629506021738,0.004120607860386372,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
79.80000305175781,-24.899999618530273,-3.0,-1.25,-0.1252468228340149,0.039080772548913956,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
82.0,-20.299999237060547,-2.75,-1.25,0.031332992017269135,-0.007756825536489487,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
85.5999984741211,-13.100000381469727,-2.75,-1.25,-0.08112342655658722,0.012414916418492794,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
87.5999984741211,-12.699999809265137,-2.75,-1.25,-0.09102530032396317,0.013196590356528759,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
87.80000305175781,-19.100000381469727,-2.75,-1.25,-0.0035106143914163113,0.0007636985974386334,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
89.80000305175781,-14.300000190734863,-2.75,-1.25,-0.0735255554318428,0.011708413250744343,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
35.79999923706055,84.0999984741211,0.0,0.0,0.3874155580997467,0.9101020693778992,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
83.4000015258789,-39.29999923706055,-3.0,-1.25,0.04777788743376732,-0.022514039650559425,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
91.0,-16.899999618530273,-2.75,-1.5,0.0034821818117052317,-0.0006466908962465823,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
84.80000305175781,38.5,-2.0,-1.25,-0.0661383643746376,-0.030027439817786217,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
91.80000305175781,-17.5,-2.75,-1.5,0.010499014519155025,-0.002001445973291993,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
84.5999984741211,-40.099998474121094,-3.0,-1.25,0.050460368394851685,-0.023917974904179573,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
93.0,-10.100000381469727,-2.75,-1.5,-0.10924555361270905,0.011864302679896355,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
95.19999694824219,-13.300000190734863,-2.75,-1.5,-0.06326164305210114,0.008838023990392685,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
96.80000305175781,-18.299999237060547,-2.75,-1.5,0.008244022727012634,-0.0015585289802402258,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
