x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,-35.099998474121094,0.0,0.0,0.3159644305706024,-0.8036484718322754,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
33.20000076293945,-18.299999237060547,-5.0,-3.75,0.06978227943181992,-0.03846432641148567,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
33.400001525878906,-18.700000762939453,-5.25,-3.75,-0.09849842637777328,0.05514732375741005,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,-17.299999237060547,-5.0,-4.0,0.007876972667872906,-0.003871352644637227,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.799999237060547,32.29999923706055,-1.25,0.0,0.8080540299415588,1.1447432041168213,1.023,1.023,0.478,0.011,12.5,1.0,2.0,1.0,16.0
30.600000381469727,-26.299999237060547,-6.0,-3.5,-0.04060408100485802,0.03489827737212181,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
36.20000076293945,-18.100000381469727,-5.25,-4.0,-0.16717563569545746,0.08358781784772873,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
38.0,-16.299999237060547,-4.75,-4.25,0.11633095890283585,-0.049899857491254807,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.0,-11.699999809265137,-4.5,-4.5,-0.06777079403400421,0.01982295699417591,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.799999237060547,-31.299999237060547,-6.5,-3.5,0.01607135683298111,-0.01688031665980816,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,-12.5,-4.5,-4.75,0.026119578629732132,-0.007810879033058882,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.20000076293945,-15.5,-4.75,-4.5,0.0221143439412117,-0.008319715969264507,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.400001525878906,14.300000190734863,-1.25,-4.75,0.4202480614185333,0.14173460006713867,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
28.600000381469727,-35.099998474121094,-6.75,-3.25,0.014882111921906471,-0.01826440915465355,1.023,0.794,0.478,0.011,12.0,3.0,3.0,3.0,10.0
42.400001525878906,-15.899999618530273,-4.75,-4.75,0.09989024698734283,-0.037458840757608414,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.599998474121094,-16.100000381469727,-4.75,-5.0,0.1258859783411026,-0.04544314742088318,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
46.400001525878906,-12.899999618530273,-4.5,-5.25,0.0692458376288414,-0.019251534715294838,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.79999923706055,-32.29999923706055,-6.5,-4.0,0.008776631206274033,-0.007918579503893852,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
46.79999923706055,-14.699999809265137,-4.75,-5.25,0.001839107251726091,-0.0005776682519353926,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
47.599998474121094,-15.699999809265137,-4.75,-5.25,0.07157163321971893,-0.02360660955309868,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.599998474121094,14.5,2.5,0.0,5.332421779632568,1.5909488201141357,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
49.79999923706055,-9.300000190734863,-4.25,-5.5,-0.07485685497522354,0.0139792924746871,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.79999923706055,-10.100000381469727,-4.25,-5.5,-0.014520763419568539,0.0028870021924376488,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
52.599998474121094,-9.100000381469727,-4.25,-5.75,-0.1021660566329956,0.017675116658210754,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.0,-10.100000381469727,-4.25,-6.0,0.016956711187958717,-0.0031715333461761475,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.400001525878906,33.70000076293945,0.25,-5.0,-0.05357574298977852,-0.04066447168588638,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,11.0
54.599998474121094,-12.899999618530273,-4.5,-6.0,0.04404597729444504,-0.010406467132270336,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
44.599998474121094,34.5,0.5,-5.0,0.06114649027585983,0.04729941859841347,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
37.400001525878906,-42.900001525878906,-7.5,-4.25,0.08653540164232254,-0.09926119446754456,1.023,1.023,0.478,0.011,14.0,1.0,3.0,3.0,0.0
57.599998474121094,2.700000047683716,-3.0,-6.25,-0.06953530013561249,-0.003259467426687479,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.400001525878906,-27.299999237060547,-6.0,-5.75,0.06602033972740173,-0.03506527468562126,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
58.0,-7.300000190734863,-4.0,-6.25,-0.046904418617486954,0.005903487093746662,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
53.0,-26.700000762939453,-6.0,-5.75,-0.050669655203819275,0.025526031851768494,0.794,1.023,0.288,0.011,20.5,1.0,3.0,3.0,0.0
59.599998474121094,2.299999952316284,-3.0,-6.5,-0.030273962765932083,-0.0011682905023917556,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.0,-14.699999809265137,-4.75,-6.25,-0.04017232730984688,0.010181606747210026,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.20000076293945,36.900001525878906,0.75,-5.25,0.07066217809915543,0.05524225905537605,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
60.0,-7.099999904632568,-4.0,-6.5,-0.061745282262563705,0.007306525018066168,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
60.79999923706055,-8.300000190734863,-4.0,-6.75,0.08209896832704544,-0.011207588948309422,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.400001525878906,-5.699999809265137,-3.75,-6.75,0.04344155266880989,-0.003968218341469765,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
57.20000076293945,28.5,-0.25,-6.25,0.007716103922575712,0.003844562452286482,0.794,1.023,0.288,0.011,0.0,6.0,3.0,0.0,6.0
63.79999923706055,-6.699999809265137,-4.0,-7.0,-0.09122253954410553,0.009579796344041824,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.400001525878906,-37.29999923706055,-7.0,-6.0,0.11149163544178009,-0.07787710428237915,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
49.400001525878906,43.099998474121094,0.5,-5.5,-0.45432978868484497,-0.3963889479637146,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
67.0,-1.899999976158142,-3.5,-7.25,-0.0961175262928009,0.0027257208712399006,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
67.19999694824219,-9.5,-4.25,-7.25,-0.06326313316822052,0.008943450637161732,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
64.5999984741211,-23.299999237060547,-5.5,-7.0,0.09930817782878876,-0.03581858426332474,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
68.4000015258789,-10.300000190734863,-4.25,-7.5,0.03604402765631676,-0.005427683237940073,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
50.400001525878906,-48.099998474121094,-8.25,-5.5,-0.05829073488712311,0.0556306354701519,1.317,1.317,0.371,0.011,12.0,1.0,1.0,3.0,0.0
65.4000015258789,-25.5,-5.75,-7.0,0.04954461380839348,-0.019317854195833206,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
70.5999984741211,-3.9000000953674316,-3.5,-7.75,0.11700890213251114,-0.006463665049523115,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
71.5999984741211,-10.5,-4.25,-7.75,0.044355906546115875,-0.006504707504063845,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
66.5999984741211,-28.700000762939453,-6.0,-7.25,0.15880699455738068,-0.06843484938144684,1.023,1.317,0.288,0.011,11.0,1.0,3.0,3.0,16.0
72.80000305175781,-10.100000381469727,-4.25,-7.75,-0.01311765518039465,0.001819894532673061,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
73.19999694824219,-10.699999809265137,-4.25,-8.0,0.07670558989048004,-0.011212429031729698,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
74.5999984741211,-9.100000381469727,-4.25,-8.0,-0.10555098950862885,0.012875523418188095,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
57.400001525878906,49.099998474121094,1.75,-6.25,-0.059782709926366806,-0.05113816261291504,1.023,1.317,0.371,0.011,10.5,1.0,3.0,3.0,16.0
67.4000015258789,-34.900001525878906,-6.75,-7.25,0.030893923714756966,-0.01599700190126896,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
76.4000015258789,-9.899999618530273,-4.25,-8.25,-0.016208477318286896,0.0021003130823373795,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
78.4000015258789,-8.5,-4.0,-8.5,0.09200246632099152,-0.009974758140742779,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
79.5999984741211,-1.5,-3.25,-8.5,0.11151536554098129,-0.0021014201920479536,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
77.19999694824219,-23.299999237060547,-5.5,-8.25,0.08893734216690063,-0.02684248797595501,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
80.0,-9.300000190734863,-4.25,-8.5,-0.09171769767999649,0.010662183165550232,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
81.0,-11.699999809265137,-5.0,-8.75,-0.5648050308227539,0.0815829485654831,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
82.19999694824219,-9.100000381469727,-4.25,-8.75,-0.10922184586524963,0.012091470882296562,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,12.0
83.4000015258789,-1.7000000476837158,-3.5,-9.0,-0.11563265323638916,0.0023570205084979534,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
80.80000305175781,-21.899999618530273,-5.5,-8.75,-0.010312910191714764,0.0027952068485319614,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
85.0,-1.2999999523162842,-3.25,-9.0,0.09018829464912415,-0.001379350433126092,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
86.19999694824219,-8.300000190734863,-4.0,-9.25,0.06562326848506927,-0.006318714004009962,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
84.0,-21.299999237060547,-5.25,-9.0,0.14591526985168457,-0.03699994087219238,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
64.4000015258789,-58.70000076293945,-9.25,-7.0,0.018752658739686012,-0.0170928742736578,1.317,1.317,0.371,0.011,11.0,1.0,1.0,3.0,0.0
87.19999694824219,-8.300000190734863,-4.0,-9.25,0.05587935447692871,-0.005318792071193457,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
70.4000015258789,52.900001525878906,2.25,-7.5,0.04628697410225868,0.03478098288178444,1.023,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
27.399999618530273,-85.30000305175781,0.0,0.0,0.20297949016094208,-0.6319034099578857,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
89.0,-11.5,-4.5,-9.5,-0.10610278695821762,0.013709910213947296,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
91.4000015258789,-0.699999988079071,-3.25,-9.75,0.02977679669857025,-0.00022804985928814858,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
89.0,-21.100000381469727,-5.25,-9.5,0.1239323541522026,-0.02938171662390232,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.0,57.5,2.75,-7.75,0.021105358377099037,0.016854973509907722,0.616,0.794,0.371,0.011,20.0,1.0,3.0,3.0,0.0
92.4000015258789,0.5,-3.25,-9.75,-0.09329477697610855,-0.0005048418533988297,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
91.19999694824219,-20.700000762939453,-5.25,-9.75,0.09035712480545044,-0.020508689805865288,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
72.5999984741211,62.900001525878906,3.25,-7.75,0.018198104575276375,0.015766678377985954,1.317,1.317,0.371,0.011,16.0,1.0,3.0,3.0,0.0
74.4000015258789,61.900001525878906,3.25,-8.0,0.04669138789176941,0.038846731185913086,1.317,1.317,0.371,0.011,17.0,1.0,3.0,3.0,0.0
91.5999984741211,-31.100000381469727,-6.5,-9.75,-0.0853346735239029,0.028972798958420753,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
93.4000015258789,-31.299999237060547,-6.5,-10.0,-0.04750874638557434,0.01592102460563183,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
98.80000305175781,0.30000001192092896,-3.25,-10.5,-0.07321105152368546,-0.00022230076137930155,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
95.19999694824219,-31.299999237060547,-6.5,-10.25,-0.028787819668650627,0.009464902803301811,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
100.19999694824219,-1.5,-3.25,-10.75,0.11357277631759644,-0.001700191292911768,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
71.5999984741211,-71.9000015258789,-10.5,-7.75,0.07741393148899078,-0.07773829251527786,1.697,1.697,0.478,0.011,17.5,1.0,3.0,3.0,0.0
75.5999984741211,70.0999984741211,4.0,-8.0,0.053060855716466904,0.04920060560107231,1.317,1.317,0.371,0.011,20.0,1.0,3.0,3.0,0.0
105.0,-2.5,-3.5,-11.25,-0.03240024670958519,0.0007714344537816942,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,15.0
106.0,-2.700000047683716,-3.5,-11.25,-0.014263716526329517,0.0003633211017586291,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
79.4000015258789,70.69999694824219,4.0,-8.5,-0.03583000972867012,-0.03190405294299126,1.023,1.317,0.371,0.011,21.5,1.0,1.0,3.0,0.0
110.0,0.30000001192092896,-3.25,-11.75,-0.07347698509693146,-0.0002003918052650988,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
111.0,0.30000001192092896,-3.25,-11.75,-0.07319647818803787,-0.00019782832532655448,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
106.5999984741211,-32.70000076293945,-6.5,-11.25,0.05156409367918968,-0.01581750437617302,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
112.4000015258789,-2.9000000953674316,-3.5,-12.0,0.00866373348981142,-0.00022353051463142037,0.794,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
125.5999984741211,-12.899999618530273,-4.5,-13.25,0.03394079953432083,-0.00348595785908401,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
