x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,4.699999809265137,-5.25,-3.0,-0.06909853219985962,-0.011598682031035423,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
29.0,2.5,-5.5,-3.0,-0.10367641597986221,-0.008937622420489788,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.200000762939453,1.899999976158142,-5.5,-3.25,-0.05815467983484268,-0.0036587375216186047,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.399999618530273,24.100000381469727,-3.5,-2.25,-0.09417258948087692,-0.11698760837316513,0.616,0.616,0.478,0.011,21.0,3.0,1.0,3.0,10.0
30.799999237060547,9.300000190734863,-5.0,-3.25,-0.2311677783727646,-0.06980066001415253,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
33.599998474121094,7.900000095367432,-5.0,-3.5,-0.11090417951345444,-0.026075687259435654,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.0,9.100000381469727,-5.0,-3.5,-0.18310107290744781,-0.04760627821087837,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
36.79999923706055,-3.5,-6.0,-3.75,-0.05166023597121239,0.004913337528705597,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.20000076293945,5.699999809265137,-5.25,-3.75,-0.14377592504024506,-0.0220301803201437,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.79999923706055,-1.5,-5.75,-4.0,0.015431749634444714,-0.0005965883028693497,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.400001525878906,16.299999237060547,-4.25,-3.5,-0.06390669196844101,-0.029425960034132004,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.20000076293945,2.700000047683716,-5.5,-4.0,-0.1267523616552353,-0.008730391040444374,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
39.400001525878906,6.900000095367432,-5.25,-4.0,-0.2575584948062897,-0.04510541632771492,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
40.20000076293945,-4.5,-6.25,-4.0,-0.21418483555316925,0.023975912481546402,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
40.400001525878906,6.900000095367432,-5.0,-4.0,0.000366105989087373,6.252800085349008e-05,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
36.0,20.100000381469727,-3.75,-3.75,-0.019543951377272606,-0.010912039317190647,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.0,-29.100000381469727,-8.5,-3.0,-0.15589670836925507,0.15121981501579285,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
36.79999923706055,20.5,-3.75,-3.75,-0.01627179980278015,-0.009064454585313797,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
41.20000076293945,-8.5,-6.5,-4.25,-0.0676974430680275,0.013966705650091171,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
40.400001525878906,12.5,-4.5,-4.0,-0.005426999181509018,-0.0016791456146165729,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
43.400001525878906,4.900000095367432,-5.25,-4.25,-0.0655590295791626,-0.007401826325803995,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
37.79999923706055,21.899999618530273,-3.75,-3.75,-0.07277482002973557,-0.0421631895005703,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
37.400001525878906,24.299999237060547,-3.5,-3.75,-0.060926251113414764,-0.039585769176483154,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
44.400001525878906,4.5,-5.25,-4.5,-0.04617403447628021,-0.0046798004768788815,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.0,20.100000381469727,-3.75,-4.0,0.030919218435883522,0.015536908060312271,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
37.20000076293945,25.700000762939453,-3.25,-3.75,0.015844125300645828,0.010946076363325119,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
44.0,-11.5,-6.75,-4.5,-0.03779706731438637,0.009878778830170631,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.400001525878906,23.5,-3.5,-4.0,-0.04015437886118889,-0.023949947208166122,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,11.0
34.400001525878906,-31.100000381469727,-8.75,-3.5,-0.15156306326389313,0.13702358305454254,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
41.599998474121094,21.5,-3.75,-4.25,-0.1127081960439682,-0.058250632137060165,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
46.599998474121094,-4.300000190734863,-6.25,-4.75,-0.21764390170574188,0.020083023235201836,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
41.400001525878906,22.5,-3.75,-4.25,-0.19054599106311798,-0.10355759412050247,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.400001525878906,-4.699999809265137,-6.25,-4.75,-0.18735678493976593,0.018577570095658302,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
44.0,19.299999237060547,-3.75,-4.5,0.04418515786528587,0.019381215795874596,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.79999923706055,-24.5,-8.0,-4.25,-0.06568880379199982,0.038501814007759094,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
48.20000076293945,-5.699999809265137,-6.25,-4.75,-0.10365154594182968,0.012257548049092293,0.616,0.794,0.288,0.011,27.5,3.0,3.0,3.0,11.0
40.0,-29.100000381469727,-8.5,-4.0,-0.14279836416244507,0.10388581454753876,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
42.20000076293945,26.700000762939453,-3.25,-4.25,-0.06787390261888504,-0.042943913489580154,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,27.100000381469727,-4.0,-4.25,-0.624497652053833,-0.4010399281978607,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
40.599998474121094,-29.700000762939453,-8.5,-4.0,-0.13266895711421967,0.09705093502998352,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
50.599998474121094,-4.900000095367432,-6.25,-5.0,-0.17356888949871063,0.016808055341243744,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
44.79999923706055,24.299999237060547,-3.5,-4.5,-0.09910590201616287,-0.05375610664486885,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.79999923706055,5.5,-5.25,-5.0,-0.12800341844558716,-0.013858637772500515,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.599998474121094,22.899999618530273,-3.75,-4.75,-0.23306669294834137,-0.11453276872634888,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
45.79999923706055,-25.299999237060547,-8.0,-4.5,-0.06264904141426086,0.03460744023323059,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,9.0
52.20000076293945,6.699999809265137,-5.0,-5.25,-0.004960367456078529,-0.0006366755114868283,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.599998474121094,24.100000381469727,-3.5,-4.75,-0.08348853886127472,-0.042270462960004807,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
54.0,-4.099999904632568,-6.0,-5.25,-0.0034935385920107365,0.0002652501279953867,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,16.0
40.599998474121094,-36.29999923706055,-9.0,-4.0,-0.06105735898017883,0.05459069460630417,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
45.400001525878906,-31.299999237060547,-8.5,-4.5,-0.008630309253931046,0.005949970800429583,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
52.20000076293945,-18.299999237060547,3.25,0.0,7.794538497924805,-2.7325680255889893,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
44.599998474121094,-34.29999923706055,-9.0,-4.5,-0.11438829451799393,0.0879712626338005,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,11.0
56.599998474121094,1.100000023841858,4.0,0.0,9.627352714538574,0.1871040314435959,0.794,0.794,0.288,0.011,1.5,1.0,0.0,1.0,16.0
53.20000076293945,24.299999237060547,-3.5,-5.25,-0.09529772400856018,-0.04352884367108345,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.0,37.900001525878906,-2.75,-4.5,-0.36464953422546387,-0.30711594223976135,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
53.79999923706055,24.5,-3.5,-5.25,-0.08980680257081985,-0.040897149592638016,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
49.400001525878906,34.29999923706055,-2.5,-5.0,-0.07173790037631989,-0.04980991408228874,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
55.599998474121094,-25.5,-8.0,-5.5,-0.01035425253212452,0.0047488026320934296,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.79999923706055,27.100000381469727,-3.25,-5.5,-0.13975553214550018,-0.06911268085241318,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
59.599998474121094,-14.5,-7.0,-5.75,-0.05790214613080025,0.014086931943893433,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.400001525878906,-9.699999809265137,-6.75,-6.0,-0.22706666588783264,0.035872094333171844,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
56.79999923706055,-26.5,-8.25,-5.5,-0.18210402131080627,0.08496050536632538,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.0,-19.5,-7.5,-5.75,-0.10841137915849686,0.03523369878530502,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
61.599998474121094,-15.100000381469727,-7.0,-6.0,0.009339793585240841,-0.0022894623689353466,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.0,39.900001525878906,-2.0,-5.0,-0.054169680923223495,-0.043227408081293106,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
61.400001525878906,-21.100000381469727,-7.75,-6.0,-0.16384857892990112,0.05630626901984215,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.599998474121094,-27.100000381469727,-8.25,-5.75,-0.14015743136405945,0.06372930854558945,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.79999923706055,42.099998474121094,-1.75,-5.0,0.010853762738406658,0.008994948118925095,0.616,0.616,0.371,0.011,21.5,1.0,3.0,3.0,0.0
64.0,-17.299999237060547,-7.25,-6.25,-0.028115222230553627,0.007599895820021629,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
66.19999694824219,8.699999809265137,-5.0,-6.5,-0.1812264621257782,-0.023816771805286407,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.20000076293945,43.29999923706055,-1.75,-5.0,-0.03534064441919327,-0.029887693002820015,0.794,1.023,0.371,0.011,10.0,3.0,3.0,3.0,11.0
63.400001525878906,-21.700000762939453,-7.5,-6.25,0.12942439317703247,-0.04429825767874718,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
57.20000076293945,35.70000076293945,-2.5,-5.5,-0.06601741909980774,-0.04120318219065666,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,11.0
65.4000015258789,-21.100000381469727,-7.75,-6.25,-0.2004837542772293,0.06468206644058228,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
63.400001525878906,-27.899999618530273,-8.25,-6.25,-0.023601148277521133,0.010385993868112564,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.5999984741211,-27.299999237060547,-8.25,-6.25,-0.1113613024353981,0.04706135392189026,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
69.19999694824219,16.700000762939453,-4.0,-6.75,0.07471296936273575,0.018030444160103798,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
69.19999694824219,-19.700000762939453,-7.5,-6.75,-0.04903465136885643,0.013959287665784359,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
67.0,-26.899999618530273,-8.25,-6.5,-0.13388985395431519,0.053755778819322586,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.80000305175781,18.299999237060547,-4.0,-6.75,-0.028788164258003235,-0.007441007997840643,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
68.5999984741211,-27.299999237060547,-4.75,0.0,0.6354209184646606,-0.252871572971344,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,9.0
69.4000015258789,25.700000762939453,-3.25,-6.75,0.0028031235560774803,0.00103804434183985,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.400001525878906,-51.29999923706055,-10.5,-5.25,-0.1335870772600174,0.12597456574440002,1.023,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
74.5999984741211,-16.299999237060547,-7.25,-7.25,-0.11216092109680176,0.024507010355591774,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.79999923706055,-51.5,-10.5,-5.5,-0.11184976994991302,0.10141309350728989,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
75.4000015258789,-15.899999618530273,-7.0,-7.25,0.07646223902702332,-0.016124000772833824,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
74.5999984741211,-22.100000381469727,2.75,0.0,7.604026794433594,-2.2526674270629883,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
58.79999923706055,-51.099998474121094,-10.25,-5.75,0.03959447517991066,-0.03440948203206062,1.317,1.317,0.371,0.011,7.5,3.0,3.0,3.0,11.0
77.80000305175781,-6.699999809265137,-6.25,-7.5,-0.009704847820103168,0.000835764454677701,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
59.599998474121094,-51.900001525878906,4.75,0.0,5.728176116943359,-4.9881272315979,0.794,0.794,0.371,0.011,15.0,1.0,0.0,1.0,16.0
75.4000015258789,25.100000381469727,0.75,0.0,5.842397212982178,1.9448829889297485,1.023,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
80.19999694824219,-15.300000190734863,-7.25,-7.75,-0.20601437985897064,0.03930199518799782,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
63.20000076293945,-53.099998474121094,-10.75,-6.25,-0.09749522060155869,0.0819144919514656,1.317,1.317,0.371,0.011,10.0,1.0,3.0,3.0,0.0
66.0,-51.29999923706055,-10.25,-6.5,0.09763088822364807,-0.0758858248591423,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
82.0,-16.100000381469727,-7.25,-8.0,-0.11863255500793457,0.02329249121248722,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
77.80000305175781,-31.299999237060547,-9.25,-7.5,-0.6438887119293213,0.25904518365859985,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
66.4000015258789,53.70000076293945,-0.75,-6.5,-0.06149468198418617,-0.04973289743065834,0.616,0.616,0.371,0.011,20.5,1.0,3.0,3.0,0.0
67.0,-53.5,-10.5,-6.5,0.02275688759982586,-0.01817154511809349,0.794,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
67.80000305175781,-53.70000076293945,-10.5,-6.5,-0.0015694794710725546,0.0012430832721292973,1.317,1.317,0.371,0.011,7.0,3.0,3.0,3.0,11.0
75.5999984741211,52.5,-1.0,-7.25,-0.1142493411898613,-0.07933982461690903,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
84.0,45.29999923706055,-1.5,-8.0,-0.002158533316105604,-0.0011640662560239434,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
85.19999694824219,44.70000076293945,-1.75,-8.25,-0.21323460340499878,-0.1118730828166008,0.794,1.317,0.288,0.011,12.5,3.0,3.0,3.0,11.0
98.5999984741211,-18.100000381469727,-7.5,-9.5,-0.18921150267124176,0.03473355248570442,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
92.4000015258789,42.099998474121094,-2.0,-8.75,-0.16917206346988678,-0.07707947492599487,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
