x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,10.100000381469727,-7.5,-0.25,-0.16397574543952942,-0.09518132358789444,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,-10.5,-7.75,-0.25,-0.14397786557674408,0.08493076264858246,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
19.200000762939453,-10.300000190734863,-7.75,-0.25,-0.16046042740345,0.08608032763004303,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,6.099999904632568,-7.5,-0.25,-0.1389053761959076,-0.03996805101633072,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,5.099999904632568,-7.5,-0.25,-0.13132862746715546,-0.031297944486141205,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,7.300000190734863,-7.5,-0.5,-0.21863336861133575,-0.07189295440912247,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.399999618530273,-2.0999999046325684,-7.5,-0.5,-0.03891141340136528,0.00349204964004457,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.0,2.299999952316284,-3.5,0.0,3.8830068111419678,0.3721214830875397,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
17.399999618530273,17.899999618530273,-7.0,-0.25,0.08520911633968353,0.08765765279531479,0.794,0.794,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
25.399999618530273,1.5,-3.5,0.0,3.904503345489502,0.2305809110403061,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
14.800000190734863,-21.100000381469727,-10.5,-0.25,-0.9060308933258057,1.2917062044143677,1.317,1.023,0.616,0.011,8.0,1.0,2.0,3.0,0.0
28.600000381469727,5.900000095367432,-7.5,-0.5,-0.1753690540790558,-0.03617753088474274,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.200000762939453,14.300000190734863,-6.5,-0.5,0.5027145743370056,0.2743823826313019,0.794,0.794,0.371,0.011,25.5,1.0,3.0,3.0,0.0
22.0,22.899999618530273,-7.0,-0.5,-0.042094260454177856,-0.04381629824638367,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
31.200000762939453,-8.699999809265137,-2.25,0.0,4.790591716766357,-1.3358380794525146,0.616,0.616,0.288,0.011,9.0,3.0,0.0,3.0,11.0
33.0,0.10000000149011612,-7.5,-0.5,-0.0842285305261612,-0.0002552379737608135,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.20000076293945,-10.100000381469727,-2.5,0.0,4.496560096740723,-1.3679293394088745,0.616,0.616,0.288,0.011,28.5,1.0,0.0,3.0,0.0
35.20000076293945,-2.5,-7.5,-0.5,-0.0480637326836586,0.003413617145270109,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.79999923706055,-9.899999618530273,-2.25,0.0,4.776442050933838,-1.3588154315948486,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
36.20000076293945,-10.100000381469727,-2.25,0.0,4.790194988250732,-1.3364908695220947,0.616,0.616,0.288,0.011,9.5,3.0,0.0,3.0,9.0
35.79999923706055,12.5,-7.25,-0.5,-0.001905436278320849,-0.0006653059390373528,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.79999923706055,-9.5,-2.25,0.0,4.856729507446289,-1.2206066846847534,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
22.399999618530273,31.899999618530273,-7.0,-0.5,-0.0903516411781311,-0.12867040932178497,0.794,0.794,0.478,0.011,17.5,1.0,3.0,3.0,0.0
33.400001525878906,-20.100000381469727,-7.75,-0.5,-0.0299734678119421,0.01803792454302311,1.023,1.023,0.371,0.011,15.5,1.0,3.0,3.0,16.0
39.400001525878906,3.700000047683716,-7.5,-0.75,-0.15046431124210358,-0.014129896648228168,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.79999923706055,15.100000381469727,-7.25,-0.5,-0.02722381427884102,-0.011170641519129276,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
37.20000076293945,16.700000762939453,-7.25,-0.5,-0.04205693304538727,-0.01888039894402027,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
40.79999923706055,-0.699999988079071,-6.0,0.0,1.4165681600570679,-0.024303866550326347,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
41.0,-0.8999999761581421,-6.5,0.0,0.9164718389511108,-0.02011767402291298,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
40.400001525878906,-10.699999809265137,-2.25,0.0,4.8248491287231445,-1.277868390083313,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
38.79999923706055,16.299999237060547,-7.25,-0.75,-0.1203387901186943,-0.05055469647049904,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
42.20000076293945,-0.10000000149011612,-6.25,0.0,1.167198896408081,-0.002765874145552516,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
38.599998474121094,18.899999618530273,-7.25,-0.75,-0.15542790293693542,-0.07610330730676651,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.400001525878906,-6.900000095367432,3.0,0.0,10.158109664916992,-1.6149988174438477,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
44.599998474121094,6.900000095367432,-7.5,-0.75,-0.19189254939556122,-0.029687415808439255,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.20000076293945,10.5,-7.5,-0.75,-0.24054312705993652,-0.055878378450870514,0.616,0.616,0.288,0.011,21.0,3.0,1.0,3.0,9.0
45.0,14.699999809265137,-7.5,-0.75,-0.29175782203674316,-0.09530755132436752,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
46.400001525878906,-15.300000190734863,-2.0,0.0,4.881558895111084,-1.6096516847610474,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
48.20000076293945,8.899999618530273,-7.5,-0.75,-0.21128946542739868,-0.03901403024792671,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
47.400001525878906,-15.100000381469727,-1.75,0.0,5.140786647796631,-1.63767671585083,0.616,0.794,0.288,0.011,1.5,3.0,0.0,3.0,11.0
49.20000076293945,8.300000190734863,-7.5,-0.75,-0.20104853808879852,-0.03391672298312187,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
51.400001525878906,8.5,-7.5,-0.75,-0.1988835483789444,-0.03288930281996727,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.799999237060547,42.900001525878906,-9.25,0.0,-0.6163172125816345,-0.8584418296813965,1.023,0.794,0.478,0.011,16.0,1.0,2.0,2.0,16.0
53.20000076293945,7.300000190734863,-7.5,-0.75,-0.18023477494716644,-0.024731462821364403,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
36.599998474121094,40.70000076293945,-9.25,0.0,-0.8120338320732117,-0.9029994010925293,1.023,1.023,0.478,0.011,9.0,1.0,2.0,1.0,0.0
50.20000076293945,22.100000381469727,-7.5,-0.75,-0.34040510654449463,-0.14985962212085724,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.599998474121094,6.900000095367432,-7.5,-0.75,-0.17289529740810394,-0.021849406883120537,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.400001525878906,16.100000381469727,-7.25,-0.75,-0.04985896870493889,-0.015032384544610977,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
55.79999923706055,10.899999618530273,-7.5,-1.0,-0.26507431268692017,-0.05177975073456764,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
50.79999923706055,27.5,-7.25,-0.75,-0.1784132719039917,-0.09658198058605194,0.794,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
53.20000076293945,22.899999618530273,-7.25,-0.75,-0.12586268782615662,-0.05417773500084877,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
47.79999923706055,-34.900001525878906,-7.75,-0.75,0.13303595781326294,-0.09713295102119446,0.794,1.023,0.371,0.011,4.5,1.0,3.0,3.0,16.0
57.20000076293945,16.899999618530273,-7.25,-1.0,-0.11387135088443756,-0.03364380821585655,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
61.599998474121094,3.5,-7.5,-1.0,-0.1382848620414734,-0.007857094518840313,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.20000076293945,21.299999237060547,-7.25,-1.0,-0.17045444250106812,-0.06238280609250069,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
61.400001525878906,8.899999618530273,-7.25,-1.0,0.023945847526192665,0.003470977768301964,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.400001525878906,2.9000000953674316,-7.5,-1.0,-0.12826409935951233,-0.005960992071777582,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
62.20000076293945,9.5,-7.5,-1.0,-0.22790034115314484,-0.034807927906513214,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
58.0,27.899999618530273,-7.25,-1.0,-0.24900725483894348,-0.11978107690811157,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
64.4000015258789,1.899999976158142,-7.5,-1.0,-0.1117253452539444,-0.0032962446566671133,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.0,14.5,-7.5,-1.0,-0.2939188480377197,-0.06764798611402512,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
59.400001525878906,27.899999618530273,-7.0,-1.0,-0.037241701036691666,-0.01749231480062008,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
63.20000076293945,-18.700000762939453,-7.75,-1.0,-0.03795908764004707,0.011231565847992897,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.0,-18.299999237060547,-7.75,-1.0,-0.04722192510962486,0.013502518646419048,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
67.0,-1.899999976158142,-7.5,-1.0,-0.054779812693595886,0.0015534573467448354,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
66.80000305175781,-7.699999809265137,-7.75,-1.0,-0.21633310616016388,0.024936599656939507,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
68.0,-0.5,-7.5,-1.0,-0.07551197707653046,0.0005552351358346641,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
67.0,11.699999809265137,-7.5,-1.0,-0.24724455177783966,-0.04317553713917732,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.19999694824219,10.100000381469727,-7.5,-1.0,-0.22373899817466736,-0.03313437104225159,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
67.0,18.700000762939453,-7.25,-1.0,-0.0999215617775917,-0.027888556942343712,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.80000305175781,-4.300000190734863,-7.5,-1.0,-0.021988943219184875,0.001354619744233787,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
66.80000305175781,-22.299999237060547,-8.0,-1.0,-0.22844304144382477,0.07626166939735413,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
62.599998474121094,-33.70000076293945,-7.75,-1.0,0.1531679928302765,-0.08245625346899033,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
71.19999694824219,2.299999952316284,-7.5,-1.0,-0.11446215957403183,-0.003697513835504651,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
69.80000305175781,-16.5,-7.75,-1.0,-0.09460535645484924,0.022363729774951935,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
72.80000305175781,1.899999976158142,-7.5,-1.25,-0.11491572856903076,-0.002999174175783992,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
68.19999694824219,27.100000381469727,-7.25,-1.0,-0.1936260610818863,-0.07693938910961151,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
68.5999984741211,27.299999237060547,-7.25,-1.0,-0.19405508041381836,-0.07722599804401398,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
72.0,-16.5,-7.75,-1.0,-0.10166802257299423,0.023298922926187515,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
74.19999694824219,0.30000001192092896,-7.5,-1.25,-0.08775205910205841,-0.00035479271900840104,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.80000305175781,31.100000381469727,-7.25,-1.0,-0.23514927923679352,-0.10786345601081848,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.4000015258789,-16.5,-7.75,-1.25,-0.05246375501155853,0.011793623678386211,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
76.80000305175781,-0.8999999761581421,-7.5,-1.25,-0.06827614456415176,0.0008001109817996621,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.19999694824219,23.5,-7.25,-1.25,-0.2078506350517273,-0.06672800332307816,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
75.4000015258789,-16.5,-7.75,-1.25,-0.05962444096803665,0.013047787360846996,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
75.80000305175781,-16.700000762939453,-7.75,-1.25,-0.05783886834979057,0.012742864899337292,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
74.5999984741211,25.5,-3.75,0.0,3.288137912750244,1.123961329460144,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
79.0,-1.7000000476837158,-7.5,-1.25,-0.056155409663915634,0.0012084075715392828,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
74.5999984741211,26.299999237060547,-7.25,-1.25,-0.23854133486747742,-0.0840970054268837,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
79.4000015258789,-7.099999904632568,-7.75,-1.25,-0.22055290639400482,0.01972198486328125,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
78.4000015258789,-17.100000381469727,-7.75,-1.25,-0.060491789132356644,0.013194000348448753,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
77.0,26.299999237060547,-7.25,-1.25,-0.22801722586154938,-0.07788120210170746,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
79.19999694824219,22.899999618530273,-7.25,-1.25,-0.17522762715816498,-0.050665561109781265,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
80.4000015258789,-19.100000381469727,-7.75,-1.25,-0.03724515438079834,0.008848040364682674,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
83.0,-0.30000001192092896,-7.5,-1.25,-0.07829408347606659,0.00028299068799242377,0.616,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
83.4000015258789,1.100000023841858,-7.5,-1.25,-0.09903228282928467,-0.0013061811914667487,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
84.19999694824219,-3.9000000953674316,-7.5,-1.25,-0.025497283786535263,0.0011809907155111432,0.794,1.697,0.288,0.011,15.0,1.0,3.0,3.0,16.0
83.0,-17.299999237060547,-7.75,-1.25,-0.07218676060438156,0.015046155080199242,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
84.80000305175781,-1.100000023841858,-7.5,-1.25,-0.06672678142786026,0.000865559617523104,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
83.0,23.100000381469727,-7.25,-1.25,-0.1638152152299881,-0.04559194669127464,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
39.20000076293945,-77.5,0.0,0.0,1.5050410032272339,-2.97552752494812,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
87.19999694824219,-6.5,-7.75,-1.25,-0.23936378955841064,0.017842484638094902,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
88.19999694824219,2.299999952316284,-7.5,-1.25,-0.11488950252532959,-0.0029959846287965775,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
86.19999694824219,23.299999237060547,-7.25,-1.25,-0.15526406466960907,-0.041968125849962234,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
87.80000305175781,-19.700000762939453,-7.75,-1.25,-0.052969224750995636,0.011884895153343678,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
90.0,-3.700000047683716,-7.5,-1.5,-0.021668775007128716,0.0008908274467103183,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
86.4000015258789,-26.899999618530273,-8.0,-1.25,-0.18070414662361145,0.05626089498400688,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
90.5999984741211,-2.700000047683716,-7.5,-1.5,-0.03846786171197891,0.0011463932460173965,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
90.0,-14.300000190734863,-7.75,-1.5,-0.09441006928682327,0.01500071119517088,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
86.5999984741211,30.899999618530273,-7.0,-1.25,-0.020809825509786606,-0.007425214629620314,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
92.4000015258789,-5.900000095367432,-7.75,-1.5,-0.23696622252464294,0.015130961313843727,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
80.0,-47.099998474121094,-8.25,-1.25,-0.07841445505619049,0.04616651311516762,0.616,0.616,0.371,0.011,25.0,1.0,3.0,3.0,0.0
