x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
82.0,-30.5,-9.25,-15.25,0.08989083021879196,-0.03343500569462776,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
78.19999694824219,43.099998474121094,3.75,-14.25,0.06303216516971588,0.03474023565649986,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
74.5999984741211,-49.099998474121094,-12.5,-13.75,0.051009029150009155,-0.033572968095541,0.794,1.023,0.371,0.011,17.5,3.0,3.0,3.0,9.0
90.80000305175781,3.5,-3.25,-16.75,0.009425911121070385,0.00036333355819806457,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
91.19999694824219,-9.899999618530273,-5.5,-16.75,0.14105038344860077,-0.015311390161514282,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
93.4000015258789,4.300000190734863,-3.0,-17.0,0.12627367675304413,0.005813456606119871,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
94.0,-8.300000190734863,-5.25,-17.25,0.10785578191280365,-0.009523436427116394,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
94.0,12.300000190734863,-1.75,-17.25,-0.050626274198293686,-0.0066245016641914845,0.616,1.023,0.288,0.011,6.5,6.0,3.0,0.0,6.0
96.19999694824219,2.299999952316284,-3.5,-17.5,-0.02132115513086319,-0.0005097573157399893,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
96.5999984741211,-5.699999809265137,-4.75,-17.75,0.14845840632915497,-0.008759967982769012,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
96.5999984741211,12.5,-1.75,-17.75,-0.09043633192777634,-0.011702422983944416,1.023,1.317,0.288,0.011,0.0,6.0,3.0,0.0,6.0
98.19999694824219,-16.100000381469727,-6.75,-18.0,-0.004665612243115902,0.0007649324252270162,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
100.0,3.5,-3.25,-18.25,0.014378020539879799,0.0005032307235524058,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
99.5999984741211,-17.100000381469727,-6.75,-18.25,0.16817426681518555,-0.028873294591903687,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
106.19999694824219,10.5,-2.0,-19.25,0.034570157527923584,0.003417953383177519,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
107.5999984741211,10.100000381469727,-2.0,-19.5,0.10410602390766144,0.009772034361958504,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,15.0
108.5999984741211,10.699999809265137,-2.0,-19.75,-0.007857474498450756,-0.0007741710869595408,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
115.0,13.699999809265137,-1.5,-21.0,-0.05174180865287781,-0.006164024118334055,1.023,1.697,0.288,0.011,3.0,6.0,3.0,0.0,6.0
129.1999969482422,4.099999904632568,-3.0,-23.5,0.1554557830095291,0.004933194722980261,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
5.199999809265137,-0.8999999761581421,0.0,0.0,3.678882598876953,-0.6367297172546387,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
