x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
93.19999694824219,-11.699999809265137,-2.75,-3.0,-0.0896221175789833,0.011250845156610012,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
91.4000015258789,-23.899999618530273,-3.0,-2.75,-0.022774819284677505,0.005955341272056103,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
93.0,-21.5,-3.0,-3.0,-0.04189005121588707,0.009684259071946144,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
87.80000305175781,-37.70000076293945,-3.5,-2.75,-0.07974935322999954,0.03424317017197609,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
95.0,-19.899999618530273,-3.0,-3.0,-0.10072004795074463,0.021098200231790543,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,16.0
96.4000015258789,-19.700000762939453,-3.0,-3.0,-0.11472862958908081,0.023445580154657364,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
98.80000305175781,11.899999618530273,-2.0,-3.0,-0.03187323361635208,-0.0038389822002500296,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
98.5999984741211,-18.700000762939453,-3.0,-3.0,-0.1552526205778122,0.029444467276334763,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
99.4000015258789,-21.100000381469727,-3.0,-3.0,-0.09307678043842316,0.019757747650146484,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
101.80000305175781,-21.100000381469727,-3.0,-3.25,-0.05706624686717987,0.011828072369098663,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
104.19999694824219,8.899999618530273,-2.0,-3.25,0.04444175586104393,0.0037958889733999968,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,15.0
105.0,10.100000381469727,-2.0,-3.25,0.011673951521515846,0.0011229229858145118,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
106.4000015258789,8.699999809265137,-2.0,-3.25,0.055552225559949875,0.004542334005236626,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
108.4000015258789,-3.299999952316284,-2.5,-3.25,-0.10057955980300903,0.003061923896893859,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
99.5999984741211,-45.5,-3.75,-3.0,-0.13236069679260254,0.0604659803211689,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,16.0
109.4000015258789,-22.100000381469727,-3.0,-3.25,-0.07264523208141327,0.014675132930278778,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
113.4000015258789,-18.100000381469727,-2.75,-3.5,0.08243633806705475,-0.013157828710973263,0.616,1.317,0.288,0.011,15.0,1.0,3.0,3.0,0.0
109.80000305175781,-38.5,-3.5,-3.5,-0.02947395108640194,0.010334673337638378,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
117.5999984741211,-16.700000762939453,-2.75,-3.5,0.025737710297107697,-0.003654930042102933,0.616,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
