x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,23.700000762939453,0.0,0.0,1.6558253765106201,3.0186970233917236,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
15.600000381469727,23.100000381469727,-9.75,0.0,-0.8126731514930725,-1.2033815383911133,0.794,0.794,0.616,0.011,7.5,1.0,2.0,1.0,16.0
29.200000762939453,-0.10000000149011612,-7.25,-0.5,-0.10913083702325821,0.0003737357328645885,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.0,-9.300000190734863,-1.75,0.0,4.88346004486084,-1.566075086593628,0.616,0.616,0.288,0.011,30.5,1.0,0.0,3.0,0.0
31.399999618530273,-2.700000047683716,-7.25,-0.5,-0.06824953109025955,0.005868589971214533,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.399999618530273,-10.899999618530273,-7.5,-0.5,-0.16432823240756989,0.058920323848724365,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
31.200000762939453,-9.5,-1.5,0.0,5.157680034637451,-1.570447325706482,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
32.599998474121094,-2.700000047683716,-7.25,-0.5,-0.06982284784317017,0.005782874301075935,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
32.20000076293945,-9.699999809265137,-1.5,0.0,5.167006969451904,-1.556520700454712,0.616,0.616,0.288,0.011,25.0,3.0,0.0,3.0,9.0
33.400001525878906,-10.100000381469727,-1.5,0.0,5.163700580596924,-1.5614782571792603,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
35.599998474121094,3.700000047683716,-7.25,-0.5,-0.15990853309631348,-0.016619708389043808,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.599998474121094,15.100000381469727,-7.0,-0.5,-0.07190622389316559,-0.03330626338720322,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
35.20000076293945,-10.699999809265137,-1.5,0.0,5.159150123596191,-1.5682642459869385,0.616,0.616,0.288,0.011,9.0,3.0,0.0,3.0,9.0
32.400001525878906,17.299999237060547,-7.0,-0.5,-0.09488677978515625,-0.05066484957933426,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.599998474121094,-1.5,-6.0,0.0,1.1369471549987793,-0.045356933027505875,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
32.0,-19.899999618530273,-7.5,-0.5,-0.040869180113077164,0.02541552111506462,0.616,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,16.299999237060547,-7.25,-0.5,-0.279734343290329,-0.132548525929451,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.599998474121094,-0.699999988079071,-6.0,0.0,1.1386200189590454,-0.020648548379540443,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
38.599998474121094,-0.30000001192092896,-7.0,-0.5,0.14298510551452637,-0.0011112833162769675,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.79999923706055,0.10000000149011612,-6.25,0.0,0.8892151117324829,0.00229179160669446,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
37.400001525878906,-11.699999809265137,-1.5,0.0,5.133389472961426,-1.6058998107910156,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
29.200000762939453,26.899999618530273,-7.0,-0.5,-0.16841453313827515,-0.15514898300170898,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
37.20000076293945,-14.899999618530273,-6.25,0.0,0.7624848484992981,-0.30540385842323303,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
35.400001525878906,19.299999237060547,-7.0,-0.5,-0.09823909401893616,-0.05355972424149513,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
38.79999923706055,14.699999809265137,-7.0,-0.5,-0.0403086394071579,-0.015271571464836597,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
41.0,9.100000381469727,-7.25,-0.5,-0.20905493199825287,-0.04639999568462372,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
41.0,10.300000190734863,-7.25,-0.5,-0.21979601681232452,-0.05521705001592636,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
42.0,11.699999809265137,-7.25,-0.5,-0.22925379872322083,-0.06386355310678482,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
41.400001525878906,15.300000190734863,-7.0,-0.5,-0.03655349463224411,-0.013508900068700314,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.599998474121094,-7.300000190734863,3.0,0.0,9.872904777526855,-1.6159688234329224,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
44.20000076293945,8.899999618530273,-7.25,-0.5,-0.20112837851047516,-0.04049869626760483,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
45.400001525878906,7.699999809265137,-7.25,-0.75,-0.22955076396465302,-0.038932617753744125,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
45.20000076293945,12.699999809265137,-7.25,-0.75,-0.29516056180000305,-0.08293227851390839,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.0,9.300000190734863,-7.25,-0.75,-0.24736088514328003,-0.04894587770104408,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.0,-17.299999237060547,-1.5,0.0,4.909390449523926,-1.887387752532959,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
48.599998474121094,0.699999988079071,-10.0,0.0,-2.8600564002990723,-0.04119422659277916,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
43.0,23.700000762939453,-7.0,-0.5,-0.09998398274183273,-0.055107444524765015,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
48.0,9.300000190734863,-7.25,-0.75,-0.24480965733528137,-0.04743187129497528,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
47.400001525878906,13.699999809265137,-7.25,-0.75,-0.2994046211242676,-0.08653677999973297,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.400001525878906,7.099999904632568,-7.25,-0.75,-0.21263612806797028,-0.030561061576008797,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.400001525878906,17.700000762939453,-7.0,-0.75,-0.12004493921995163,-0.04482690617442131,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.0,23.899999618530273,-7.25,-0.75,-0.3925875127315521,-0.20850758254528046,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
49.400001525878906,14.699999809265137,-7.0,-0.75,-0.07416209578514099,-0.022068476304411888,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.20000076293945,9.699999809265137,-7.25,-0.75,-0.242132768034935,-0.04587280750274658,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
51.20000076293945,12.899999618530273,-7.25,-0.75,-0.2792855203151703,-0.07036685943603516,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.0,9.300000190734863,-7.25,-0.75,-0.23545363545417786,-0.04210997372865677,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,13.300000190734863,-7.25,-0.75,-0.2803328037261963,-0.0711531713604927,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.20000076293945,25.700000762939453,-7.0,-0.75,-0.19844979047775269,-0.1058124378323555,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.20000076293945,25.899999618530273,-7.0,-0.75,-0.19564564526081085,-0.10299231857061386,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
56.20000076293945,5.900000095367432,-7.25,-0.75,-0.18634063005447388,-0.019562451168894768,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
53.599998474121094,18.899999618530273,-7.0,-0.75,-0.10798107832670212,-0.038075417280197144,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
57.79999923706055,1.7000000476837158,-7.25,-0.75,-0.13242948055267334,-0.003894984954968095,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.0,21.700000762939453,-7.0,-0.75,-0.1358589082956314,-0.054595157504081726,0.794,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
57.400001525878906,9.699999809265137,-7.25,-0.75,-0.22915591299533844,-0.038724951446056366,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.599998474121094,8.100000381469727,-7.25,-0.75,-0.2089707851409912,-0.028885044157505035,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
59.79999923706055,8.899999618530273,-7.25,-0.75,-0.2160155177116394,-0.03214946389198303,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
61.400001525878906,1.2999999523162842,-7.25,-0.75,-0.12639829516410828,-0.002676185220479965,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
54.79999923706055,28.299999237060547,-7.0,-0.75,-0.19142290949821472,-0.09885525703430176,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.0,9.300000190734863,-7.0,-0.75,0.025914715602993965,0.003950932528823614,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
58.400001525878906,-20.5,-7.5,-0.75,-0.09025588631629944,0.03168228641152382,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
62.20000076293945,-0.699999988079071,-7.5,-0.75,-0.3524448275566101,0.003966420888900757,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
62.79999923706055,-3.0999999046325684,-7.25,-0.75,-0.07414384931325912,0.0036599671002477407,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
54.400001525878906,31.700000762939453,-7.0,-0.75,-0.21758654713630676,-0.12679216265678406,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
63.0,-7.699999809265137,-7.25,-0.75,-0.020176082849502563,0.0024659656919538975,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,16.0
63.79999923706055,2.5,-7.25,-0.75,-0.13955259323120117,-0.005468361545354128,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.20000076293945,10.300000190734863,-7.25,-0.75,-0.22527119517326355,-0.03671349957585335,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.0,-4.699999809265137,-7.25,-1.0,-0.040170446038246155,0.0028606224805116653,0.616,0.616,0.288,0.011,21.0,1.0,3.0,3.0,0.0
57.20000076293945,-33.900001525878906,-7.5,-0.75,0.05713322013616562,-0.03386042267084122,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
62.20000076293945,24.100000381469727,-7.0,-0.75,-0.12795332074165344,-0.0495767705142498,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
65.80000305175781,-16.700000762939453,-7.5,-1.0,-0.10314083099365234,0.02617707848548889,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
68.5999984741211,2.5,-7.25,-1.0,-0.14665617048740387,-0.0053446125239133835,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
64.4000015258789,27.299999237060547,-7.0,-1.0,-0.23741695284843445,-0.10064414143562317,0.616,0.616,0.288,0.011,29.0,1.0,3.0,3.0,0.0
70.5999984741211,-9.300000190734863,1.25,0.0,8.244688034057617,-1.0860567092895508,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
65.19999694824219,28.5,-7.0,-1.0,-0.24611489474773407,-0.10758090019226074,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
69.0,-17.299999237060547,-7.5,-1.0,-0.10615271329879761,0.026615099981427193,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
69.4000015258789,-17.5,-7.5,-1.0,-0.10474421828985214,0.026412447914481163,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
72.80000305175781,-2.299999952316284,-7.25,-1.0,-0.0794805958867073,0.0025110626593232155,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.19999694824219,-17.5,-7.5,-1.0,-0.11100459843873978,0.027283435687422752,0.616,0.794,0.288,0.011,18.0,3.0,3.0,3.0,11.0
71.5999984741211,-17.5,-7.5,-1.0,-0.11235648393630981,0.027461431920528412,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
73.80000305175781,1.2999999523162842,-7.25,-1.0,-0.12818972766399384,-0.0022580844815820456,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
69.4000015258789,27.700000762939453,-7.0,-1.0,-0.22045396268367767,-0.08799099177122116,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
71.19999694824219,25.299999237060547,-7.0,-1.0,-0.18845966458320618,-0.0669667050242424,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
65.0,38.5,-6.75,-1.0,-0.14556479454040527,-0.08621915429830551,0.616,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
75.4000015258789,-8.300000190734863,-7.5,-1.0,-0.2489156872034073,0.027400532737374306,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
74.5999984741211,-17.299999237060547,-7.5,-1.0,-0.12473326176404953,0.028926076367497444,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
72.4000015258789,-29.700000762939453,-8.0,-1.0,-0.3895249366760254,0.15979132056236267,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
73.80000305175781,-27.100000381469727,-7.75,-1.0,-0.2181946188211441,0.08012295514345169,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.4000015258789,-19.299999237060547,-7.5,-1.0,-0.10429764539003372,0.026347439736127853,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
79.5999984741211,1.899999976158142,-7.25,-1.0,-0.13433901965618134,-0.0032065846025943756,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
80.0,-5.099999904632568,-7.25,-1.0,-0.047561414539813995,0.0030320400837808847,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.4000015258789,28.700000762939453,-7.0,-1.0,-0.20725083351135254,-0.07888725399971008,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
79.0,-17.700000762939453,-7.5,-1.0,-0.13255354762077332,0.029698707163333893,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
81.19999694824219,-2.700000047683716,-7.25,-1.0,-0.07783285528421402,0.002588038332760334,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
80.5999984741211,-19.299999237060547,-7.5,-1.0,-0.11725060641765594,0.028076138347387314,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
30.600000381469727,-78.5,0.0,0.0,0.9380105137825012,-2.406334161758423,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
84.0,-6.099999904632568,-7.25,-1.25,-0.020718421787023544,0.001504551968537271,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
82.0,23.700000762939453,-7.0,-1.0,-0.13536135852336884,-0.03912273794412613,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
82.0,-27.5,-7.75,-1.0,-0.25089290738105774,0.08414091914892197,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
87.0,-3.299999952316284,-7.25,-1.25,-0.06371621787548065,0.0024168218951672316,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
82.4000015258789,28.100000381469727,-7.0,-1.0,-0.17745687067508698,-0.06051624193787575,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
82.5999984741211,30.299999237060547,-7.0,-1.0,-0.19709895551204681,-0.07230143994092941,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
88.0,-14.300000190734863,-7.5,-1.25,-0.15535743534564972,0.025245584547519684,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
75.80000305175781,-47.900001525878906,-8.0,-1.0,-0.16850565373897552,0.10648313164710999,0.794,1.023,0.371,0.011,25.0,1.0,3.0,3.0,0.0
84.4000015258789,29.899999618530273,-7.0,-1.25,-0.2663358449935913,-0.0943535789847374,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
90.19999694824219,-3.5,-7.25,-1.25,-0.0626337006688118,0.002430354245007038,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
