x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-10.699999809265137,-6.5,-3.0,0.0023559059482067823,-0.002211245009675622,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
11.199999809265137,-11.300000190734863,-6.75,-3.0,-0.04087279364466667,0.041237734258174896,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
7.599999904632568,-14.100000381469727,0.0,0.0,0.6898371577262878,-1.2798293828964233,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
13.399999618530273,-10.100000381469727,-6.5,-3.5,-0.030213233083486557,0.022772660478949547,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
13.199999809265137,-11.100000381469727,-6.5,-3.5,0.11619727313518524,-0.09771135449409485,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
17.399999618530273,-3.700000047683716,-5.0,-4.25,0.0831001028418541,-0.017670711502432823,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
17.600000381469727,-3.9000000953674316,-5.0,-4.25,0.1132294163107872,-0.02509060874581337,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.0,-2.5,-4.75,-4.5,0.10630948096513748,-0.014765205793082714,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,-7.099999904632568,-6.0,-4.25,-0.13895291090011597,0.05872415006160736,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,-3.299999952316284,-5.0,-4.5,-0.0016550002619624138,0.0002905053843278438,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,-3.0999999046325684,-5.0,-4.75,-0.007958810776472092,0.0012985427165403962,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
24.799999237060547,-0.5,-4.5,-5.75,-0.0698133036494255,0.0014075263170525432,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
22.200000762939453,-12.899999618530273,-7.0,-5.25,-0.012830207124352455,0.00745539041236043,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
27.200000762939453,2.700000047683716,-3.75,-6.25,0.024927599355578423,0.002474430715665221,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.600000381469727,3.299999952316284,-3.75,-6.5,-0.09221410006284714,-0.01064008753746748,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,19.100000381469727,-0.25,-5.25,0.06350354105234146,0.05513262003660202,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
25.799999237060547,-14.899999618530273,-7.25,-6.0,0.11226236075162888,-0.06483368575572968,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.600000381469727,22.899999618530273,-0.5,-5.0,-0.43523839116096497,-0.4838329255580902,0.616,0.616,0.478,0.011,13.5,1.0,3.0,3.0,0.0
30.399999618530273,4.300000190734863,-3.5,-7.0,-0.06453005969524384,-0.009127607569098473,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
31.0,7.5,-2.75,-7.0,0.046487972140312195,0.011247090063989162,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
33.0,0.8999999761581421,-4.25,-7.5,-0.10792425274848938,-0.0029433886520564556,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.0,5.300000190734863,-3.0,-7.5,0.22696051001548767,0.03645123541355133,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.0,1.5,-4.0,-7.5,0.02707921527326107,0.0011946712620556355,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
35.20000076293945,6.099999904632568,-3.0,-7.75,0.0999617800116539,0.017322922125458717,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
26.200000762939453,24.899999618530273,0.25,-6.0,-0.25061464309692383,-0.23817957937717438,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
36.20000076293945,4.300000190734863,-3.25,-8.0,0.2056950330734253,0.02443338930606842,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
37.20000076293945,6.5,-3.0,-8.25,0.00528779998421669,0.0009239434730261564,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
38.599998474121094,-3.9000000953674316,-5.0,-8.5,0.11675919592380524,-0.011796914041042328,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.79999923706055,2.299999952316284,-3.75,-8.75,0.11130151152610779,0.006431996822357178,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
12.399999618530273,-38.29999923706055,0.0,0.0,0.21101246774196625,-0.6517563462257385,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
44.599998474121094,-1.100000023841858,-4.5,-9.75,0.05160397291183472,-0.0012727439170703292,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.20000076293945,14.300000190734863,-1.25,-9.5,0.14308224618434906,0.04736286774277687,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
44.20000076293945,14.300000190734863,-1.25,-9.75,0.13028617203235626,0.04215141013264656,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
47.20000076293945,-2.9000000953674316,-4.75,-10.25,0.1652572751045227,-0.010153519921004772,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.599998474121094,15.699999809265137,-1.0,-10.0,0.1068345457315445,0.036782946437597275,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.0,11.100000381469727,-2.0,-10.5,0.054442815482616425,0.012589901685714722,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
49.20000076293945,13.300000190734863,-1.5,-10.75,0.09887383133172989,0.026728089898824692,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.599998474121094,14.699999809265137,-1.25,-11.0,0.07395295053720474,0.02148435451090336,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.20000076293945,15.699999809265137,-1.0,-11.25,0.1368313878774643,0.04115426912903786,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.400001525878906,9.5,-2.25,-11.75,0.14069360494613647,0.02456965297460556,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.79999923706055,17.5,-0.75,-11.25,0.06760318577289581,0.022406360134482384,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
28.399999618530273,49.099998474121094,0.0,0.0,1.3801895380020142,2.3861730098724365,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
51.599998474121094,23.100000381469727,0.5,-11.0,0.1736712008714676,0.07774815708398819,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.599998474121094,37.5,3.25,-9.25,0.019696379080414772,0.017338363453745842,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
56.400001525878906,17.700000762939453,-0.75,-12.0,0.02345978282392025,0.007362378761172295,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.599998474121094,-5.300000190734863,-5.25,-12.75,0.15001477301120758,-0.013340240344405174,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
57.0,18.299999237060547,-0.5,-12.25,0.10312400013208389,0.03310823068022728,0.794,1.023,0.288,0.011,-3.5,6.0,3.0,0.0,6.0
58.20000076293945,18.700000762939453,-0.5,-12.5,0.027643365785479546,0.008881974965333939,0.794,0.794,0.288,0.011,-2.5,6.0,3.0,0.0,6.0
56.79999923706055,25.299999237060547,0.75,-12.25,-0.0626363530755043,-0.027899645268917084,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.599998474121094,13.899999618530273,-1.5,-13.0,0.002234949264675379,0.0005126368487253785,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
63.20000076293945,-2.5,-4.75,-13.5,0.08490580320358276,-0.0033586155623197556,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.0,-3.299999952316284,-5.0,-13.75,0.0018218819750472903,-9.394078369950876e-05,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.19999694824219,-4.699999809265137,-5.25,-14.0,0.037868279963731766,-0.0027297683991491795,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.20000076293945,38.29999923706055,3.5,-11.5,0.02582058124244213,0.018588876351714134,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
66.19999694824219,-1.2999999523162842,-4.5,-14.0,0.08947771042585373,-0.001757115009240806,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.5999984741211,-5.5,-5.25,-14.25,0.18074233829975128,-0.014705369248986244,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
68.5999984741211,-3.299999952316284,-5.0,-14.5,-0.007263581734150648,0.0003494143020361662,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
68.19999694824219,13.699999809265137,-1.5,-14.5,0.05001772195100784,0.010047548450529575,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
69.5999984741211,-3.700000047683716,-5.0,-14.75,0.07566323131322861,-0.004022327251732349,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
67.19999694824219,21.100000381469727,0.0,-14.25,0.061446819454431534,0.019293570891022682,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.20000076293945,46.29999923706055,5.0,-11.75,0.02568981982767582,0.021547798067331314,0.794,1.023,0.371,0.011,15.5,1.0,1.0,3.0,0.0
69.5999984741211,18.899999618530273,-0.5,-14.75,0.007024730555713177,0.0019075777381658554,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.400001525878906,46.70000076293945,5.25,-12.25,0.09968780726194382,0.08110488951206207,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
71.0,25.299999237060547,1.0,-15.0,0.20019197463989258,0.07133601605892181,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
76.5999984741211,-4.900000095367432,-5.25,-16.25,0.07358144968748093,-0.00470690755173564,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
64.80000305175781,42.5,4.5,-13.75,0.17940062284469604,0.11766242980957031,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
82.0,1.2999999523162842,-4.0,-17.25,0.06527050584554672,0.0010347763309255242,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
79.5999984741211,-21.100000381469727,-8.5,-16.75,0.08168216049671173,-0.02165193110704422,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
84.19999694824219,4.099999904632568,-3.5,-17.75,-0.003172057680785656,-0.00015445885946974158,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
84.4000015258789,4.300000190734863,-3.25,-17.75,0.2078028917312622,0.010587113909423351,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
84.0,24.5,0.75,-17.75,0.09174378961324692,0.026758603751659393,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
90.0,19.899999618530273,-0.25,-18.75,0.0788828507065773,0.017441874369978905,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
77.4000015258789,51.5,6.25,-16.25,0.15168745815753937,0.10092899203300476,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
90.80000305175781,23.5,0.5,-19.0,0.0813988596200943,0.021066885441541672,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
92.19999694824219,23.700000762939453,0.75,-19.25,0.28594839572906494,0.07350301742553711,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
94.19999694824219,21.899999618530273,0.25,-19.75,0.1373361051082611,0.03192845731973648,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
100.5999984741211,21.100000381469727,0.0,-21.0,0.0634641945362091,0.013311079703271389,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
89.5999984741211,55.5,7.0,-18.75,0.09811608493328094,0.060775026679039,1.317,1.697,0.371,0.011,8.5,1.0,3.0,3.0,0.0
109.0,-9.899999618530273,-6.25,-22.75,0.08170850574970245,-0.007421230897307396,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
93.5999984741211,58.900001525878906,7.75,-19.5,0.16888220608234406,0.1062731072306633,1.023,1.317,0.371,0.011,16.0,1.0,3.0,3.0,0.0
93.80000305175781,61.5,8.25,-19.5,0.1674109697341919,0.10976305603981018,1.317,1.697,0.371,0.011,9.5,3.0,3.0,3.0,9.0
94.0,62.70000076293945,8.5,-19.5,0.19059091806411743,0.12712819874286652,1.317,1.697,0.371,0.011,9.0,1.0,3.0,3.0,0.0
97.19999694824219,62.099998474121094,8.25,-20.25,0.053714998066425323,0.03431791439652443,1.023,1.317,0.371,0.011,19.0,1.0,3.0,3.0,0.0
96.80000305175781,68.5,9.5,-20.25,-0.013212963938713074,-0.009350082837045193,1.317,1.697,0.371,0.011,12.0,3.0,3.0,3.0,9.0
117.5999984741211,23.700000762939453,0.5,-24.5,0.026653064414858818,0.00537140853703022,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
97.5999984741211,71.0999984741211,10.0,-20.25,0.04728251323103905,0.03444453701376915,1.317,1.697,0.371,0.011,15.5,3.0,3.0,3.0,11.0
98.0,71.30000305175781,10.25,-20.25,0.2227274775505066,0.16204561293125153,1.317,1.317,0.371,0.011,17.5,1.0,3.0,3.0,0.0
8.600000381469727,-1.2999999523162842,-4.5,-2.5,0.10060825198888779,-0.015208222903311253,1.317,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
9.600000381469727,-0.699999988079071,-4.5,-2.75,-0.021070446819067,0.0015363865531980991,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.600000381469727,3.700000047683716,0.0,0.0,4.281918048858643,0.9001759886741638,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
18.399999618530273,-2.9000000953674316,-5.0,-4.5,-0.06845096498727798,0.010788467712700367,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
24.799999237060547,-0.30000001192092896,-4.5,-5.75,-0.11070320010185242,0.0013391516404226422,0.794,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
28.799999237060547,3.9000000953674316,-3.5,-6.5,0.03927401080727577,0.005318355746567249,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
29.799999237060547,1.100000023841858,-4.25,0.0,0.10296664386987686,0.00380078237503767,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
30.600000381469727,-6.699999809265137,0.0,0.0,3.987652063369751,-0.8731132745742798,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
32.20000076293945,-5.300000190734863,0.0,0.0,4.104647159576416,-0.6756095886230469,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
34.79999923706055,-2.299999952316284,-4.25,0.0,0.032802361994981766,-0.0021679725032299757,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
35.599998474121094,-3.700000047683716,-4.25,0.0,0.007093962747603655,-0.0007372939144261181,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
37.0,2.700000047683716,-4.5,0.0,-0.12168274819850922,-0.008879552595317364,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
44.400001525878906,-2.700000047683716,-4.25,0.0,0.036408111453056335,-0.0022140066139400005,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
45.0,0.5,-4.25,0.0,0.08552158623933792,0.0009502398897893727,1.023,1.023,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
49.400001525878906,-9.5,0.0,0.0,4.047296047210693,-0.7783260941505432,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
53.79999923706055,8.5,0.0,0.0,4.32755708694458,0.6837218999862671,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
57.20000076293945,9.300000190734863,0.0,0.0,4.324395656585693,0.7030923366546631,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
61.20000076293945,-13.300000190734863,0.0,0.0,3.991429090499878,-0.8674184679985046,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
