x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.399999618530273,-12.300000190734863,-6.25,-4.75,0.16545702517032623,-0.09509914368391037,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.799999237060547,-13.100000381469727,-6.5,-5.0,0.08488739281892776,-0.04877302423119545,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
24.799999237060547,-10.100000381469727,-6.0,-5.5,0.0718533992767334,-0.029262879863381386,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.0,18.100000381469727,-0.5,-5.0,0.09239844977855682,0.07271356135606766,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
22.200000762939453,-20.100000381469727,-4.25,0.0,-0.3929412066936493,0.3557710647583008,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
26.600000381469727,14.100000381469727,-1.5,-5.75,-0.09588396549224854,-0.05082571133971214,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.0,-15.899999618530273,-7.0,-5.75,0.16995857656002045,-0.10393620282411575,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
29.600000381469727,-8.899999618530273,-5.75,-6.25,0.03592026233673096,-0.010800348594784737,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.0,-20.299999237060547,-8.0,-5.25,0.007291549816727638,-0.006167436018586159,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.399999618530273,-22.700000762939453,-8.5,-5.0,0.017238281667232513,-0.017469152808189392,0.794,0.794,0.478,0.011,4.5,3.0,1.0,3.0,11.0
22.799999237060547,-23.299999237060547,-8.5,-5.0,0.03538200631737709,-0.03615792840719223,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
28.799999237060547,15.899999618530273,-1.0,-6.25,-0.009017876349389553,-0.004978619050234556,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
23.399999618530273,-23.899999618530273,-8.5,-5.25,0.15916837751865387,-0.16256940364837646,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,11.0
29.799999237060547,15.899999618530273,-1.0,-6.25,0.07202891260385513,0.03843153640627861,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
25.399999618530273,23.5,0.5,-5.5,0.04393636807799339,0.040649790316820145,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
35.400001525878906,-5.699999809265137,-5.25,-7.5,-0.04466535896062851,0.00719187967479229,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.599998474121094,15.300000190734863,-1.0,-7.0,0.15842369198799133,0.07213936746120453,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,-18.100000381469727,-8.0,-7.0,-0.2587724030017853,0.14456112682819366,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
28.600000381469727,-25.100000381469727,-8.75,-6.25,0.1623019427061081,-0.1424398124217987,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.399999618530273,35.900001525878906,0.0,0.0,0.7819995880126953,1.9495688676834106,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
36.599998474121094,-11.899999618530273,-6.5,-7.75,-0.0772487074136734,0.02511638030409813,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.79999923706055,-17.100000381469727,-7.25,-7.25,0.08392304182052612,-0.04123804718255997,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.400001525878906,-5.099999904632568,-5.0,-8.0,0.0752130001783371,-0.009989225305616856,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
25.600000381469727,-30.5,-10.0,-5.75,0.08604193478822708,-0.10251090675592422,1.023,1.023,0.478,0.011,15.5,3.0,1.0,3.0,10.0
38.79999923706055,-10.5,-6.0,-8.0,0.08715003728866577,-0.02358441799879074,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.0,-34.70000076293945,-10.75,-5.25,0.1011805608868599,-0.15265066921710968,0.794,0.794,0.616,0.011,19.0,1.0,1.0,3.0,0.0
41.79999923706055,-3.700000047683716,-4.75,-8.75,0.0655159130692482,-0.005799255799502134,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.20000076293945,-9.5,-5.75,-8.5,0.15511485934257507,-0.03576677292585373,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.20000076293945,-16.899999618530273,-7.25,-8.25,0.11452595889568329,-0.04937471076846123,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.20000076293945,-9.5,-5.75,-8.75,0.16806825995445251,-0.037835270166397095,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
32.20000076293945,-29.700000762939453,-9.75,-6.75,0.00019427697407081723,-0.00017919334641192108,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
41.0,-16.100000381469727,-7.0,-8.5,0.1652178168296814,-0.06487821787595749,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.599998474121094,-17.299999237060547,-7.25,-8.5,0.17272242903709412,-0.0735984668135643,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
43.79999923706055,-8.300000190734863,-5.75,-9.0,-0.0633573830127716,0.012006078846752644,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,-15.300000190734863,-7.0,-8.75,0.014425743371248245,-0.0051810769364237785,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
42.599998474121094,-18.5,-7.75,-8.75,-0.10349911451339722,0.04494680091738701,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
47.0,-1.7000000476837158,-4.5,-9.5,-0.08230659365653992,0.0029770471155643463,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.599998474121094,-6.699999809265137,-5.25,-9.5,0.12062639743089676,-0.017343278974294662,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
48.0,-2.9000000953674316,-4.5,-9.75,0.14745739102363586,-0.008908883668482304,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
48.20000076293945,-7.5,-5.5,-9.75,0.01662112958729267,-0.0025862751062959433,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
50.400001525878906,-3.5,-4.75,-10.25,0.015067806467413902,-0.0010463753715157509,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
50.79999923706055,-9.699999809265137,-6.0,-10.25,-0.06254401803016663,0.01194246020168066,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.79999923706055,-22.899999618530273,-8.5,-9.5,-0.047223128378391266,0.023107042536139488,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
45.79999923706055,26.700000762939453,1.0,-9.25,0.048841193318367004,0.02847292646765709,0.794,1.023,0.371,0.011,1.5,3.0,3.0,3.0,11.0
49.599998474121094,-20.299999237060547,-8.0,-10.25,0.03225818648934364,-0.013202443718910217,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.599998474121094,-4.699999809265137,-5.0,-10.75,-0.015229763463139534,0.0013354456750676036,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.400001525878906,-20.100000381469727,-8.0,-10.5,-0.03475268557667732,0.01359005831182003,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
46.599998474121094,29.899999618530273,1.5,-9.5,-0.07169345766305923,-0.04600073769688606,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
46.599998474121094,29.899999618530273,1.5,-9.5,-0.07169345766305923,-0.04600073769688606,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
56.0,-3.0999999046325684,-4.5,-11.25,0.18427398800849915,-0.010200880467891693,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.400001525878906,2.299999952316284,-3.5,-11.75,0.15781933069229126,0.006215487141162157,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
59.400001525878906,5.300000190734863,-3.25,-12.0,-0.16764330863952637,-0.014958073385059834,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
60.20000076293945,-2.0999999046325684,-4.5,-12.0,-0.006620439700782299,0.0002309455448994413,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.0,-11.699999809265137,-6.25,-12.0,0.06307722628116608,-0.012300059199333191,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.0,-42.29999923706055,-13.0,-9.25,-0.4202117621898651,0.39499905705451965,1.317,1.317,0.478,0.011,5.5,1.0,2.0,3.0,16.0
61.599998474121094,-2.299999952316284,-4.5,-12.25,0.030589081346988678,-0.0011421246454119682,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
61.0,-11.300000190734863,-6.25,-12.25,0.0007607654551975429,-0.00014092867786530405,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
60.400001525878906,-17.700000762939453,-7.5,-12.25,0.004138579126447439,-0.0012127954978495836,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
62.599998474121094,-8.899999618530273,-5.75,-12.5,0.03469070419669151,-0.004932064563035965,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
63.599998474121094,6.099999904632568,-3.0,-12.75,-0.06639143824577332,-0.0063677323050796986,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
57.400001525878906,28.899999618530273,1.5,-11.5,0.09457388520240784,0.047616466879844666,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.80000305175781,-0.30000001192092896,-4.0,-13.0,0.15370960533618927,-0.0007116185734048486,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.19999694824219,6.5,-2.75,-13.0,0.11110348999500275,0.01107626873999834,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
66.0,0.5,-4.0,-13.25,0.0007175850914791226,5.436250830825884e-06,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
66.19999694824219,7.300000190734863,-2.75,-13.25,-0.04576646909117699,-0.0050467560067772865,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
41.0,52.70000076293945,6.0,-8.5,-0.012116446159780025,-0.015574065037071705,1.317,1.317,0.478,0.011,18.0,1.0,3.0,3.0,0.0
61.400001525878906,-27.100000381469727,-9.0,-12.5,0.28439727425575256,-0.1255238801240921,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.4000015258789,7.300000190734863,-2.5,-13.5,0.19906170666217804,0.021560097113251686,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.19999694824219,7.099999904632568,-2.75,-13.75,-0.0007348634535446763,-7.539783837273717e-05,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
68.4000015258789,-17.299999237060547,-7.5,-13.75,-0.0777643546462059,0.019668469205498695,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.5999984741211,8.5,-2.5,-14.25,-0.02137296460568905,-0.0025372933596372604,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
73.19999694824219,1.899999976158142,-3.75,-14.5,-0.01386205479502678,-0.0003598074254114181,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
73.19999694824219,9.899999618530273,-2.0,-14.5,0.21526382863521576,0.02911355160176754,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
74.0,-10.100000381469727,-5.75,-14.75,0.2699088752269745,-0.03683891519904137,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
75.0,9.899999618530273,-2.25,-15.0,-0.050859928131103516,-0.006713510490953922,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
72.4000015258789,-21.899999618530273,-8.25,-14.5,0.04111027345061302,-0.012435290031135082,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.19999694824219,-12.100000381469727,-6.25,-15.0,0.15614083409309387,-0.025123728439211845,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
75.4000015258789,9.5,-2.25,-15.0,0.03406873717904091,0.004292480181902647,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
76.5999984741211,9.699999809265137,-2.25,-15.25,-0.006112786941230297,-0.0007740735309198499,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
72.5999984741211,-31.5,-10.25,-14.5,-0.11052965372800827,0.047957077622413635,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.80000305175781,7.5,-2.5,-15.5,0.17854879796504974,0.01699385605752468,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
73.80000305175781,-29.299999237060547,-9.5,-14.75,0.1781492680311203,-0.07072863727807999,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
80.0,-7.300000190734863,-5.5,-15.75,-0.022809654474258423,0.0020813809242099524,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
81.80000305175781,-6.699999809265137,-5.25,-16.25,0.12575340270996094,-0.01030009426176548,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
82.5999984741211,6.5,-2.75,-16.25,0.11572766304016113,0.009106898680329323,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
52.20000076293945,65.30000305175781,8.5,-10.5,0.0924328938126564,0.1156296581029892,1.697,1.317,0.478,0.011,21.0,1.0,3.0,3.0,0.0
83.5999984741211,-6.099999904632568,-5.25,-16.5,0.0050713368691504,-0.000370037741959095,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,16.0
83.0,14.899999618530273,-1.25,-16.5,-0.004192160442471504,-0.0007525685941800475,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
79.80000305175781,-28.899999618530273,-9.5,-15.75,0.06698198616504669,-0.02425788715481758,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
84.19999694824219,-15.899999618530273,-7.0,-16.75,0.13740339875221252,-0.02594672329723835,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
85.4000015258789,9.699999809265137,-2.25,-16.75,0.01413341611623764,0.0016053176950663328,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
78.0,-37.70000076293945,-11.25,-15.5,0.03108176589012146,-0.015022854320704937,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
86.5999984741211,6.900000095367432,-2.75,-17.0,0.04104315862059593,0.0032701825257390738,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
79.0,-37.5,-11.0,-15.75,0.2271280139684677,-0.10781393200159073,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
86.5999984741211,14.100000381469727,-1.25,-17.0,0.17483122646808624,0.028465591371059418,0.794,1.023,0.288,0.011,2.5,6.0,3.0,0.0,6.0
79.5999984741211,-38.099998474121094,-11.25,-15.75,0.07177130877971649,-0.034352850168943405,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
85.19999694824219,-23.299999237060547,-8.5,-16.75,0.006983399391174316,-0.0019097793847322464,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
88.0,9.699999809265137,-2.25,-17.25,0.013171757571399212,0.001451886841095984,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
28.0,-84.9000015258789,0.0,0.0,0.21739661693572998,-0.6591775417327881,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
