x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,25.299999237060547,-4.0,-2.0,-0.04487074911594391,-0.05255693942308426,0.616,0.616,0.478,0.011,22.0,3.0,1.0,3.0,10.0
33.599998474121094,5.900000095367432,-5.5,-2.75,-0.0025086337700486183,-0.00044050419819541276,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,5.699999809265137,-5.5,-3.0,-0.011245537549257278,-0.001831415924243629,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
33.599998474121094,11.899999618530273,-5.0,-2.75,0.04640742018818855,0.016435960307717323,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
33.79999923706055,14.5,-5.0,-2.75,-0.11344090104103088,-0.04866547882556915,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
39.0,5.699999809265137,-5.75,-3.25,-0.2469886839389801,-0.03609834238886833,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
37.20000076293945,13.5,-5.0,-3.0,-0.05326215922832489,-0.0193290077149868,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.400001525878906,6.900000095367432,-5.5,-3.25,-0.08633436262607574,-0.015119468793272972,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.400001525878906,15.100000381469727,-4.75,-3.0,0.06680719554424286,0.026972956955432892,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
40.599998474121094,-1.100000023841858,-6.0,-3.25,0.016259098425507545,-0.00044051744043827057,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.79999923706055,18.5,-4.5,-3.25,-0.023933282122015953,-0.011713379062712193,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
41.79999923706055,6.5,-5.5,-3.5,-0.06748857349157333,-0.010494634509086609,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.599998474121094,-3.299999952316284,-6.25,-3.5,-0.06896752864122391,0.00522001925855875,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.599998474121094,-3.9000000953674316,-6.25,-3.75,-0.009305200539529324,0.000813683494925499,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
38.79999923706055,23.299999237060547,-4.25,-3.25,-0.08245117217302322,-0.04951320216059685,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
21.399999618530273,40.099998474121094,0.0,0.0,1.4223766326904297,2.6652941703796387,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
21.799999237060547,-40.70000076293945,0.0,0.0,1.2162138223648071,-2.2706375122070312,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
39.79999923706055,23.299999237060547,-4.25,-3.25,-0.04991665855050087,-0.029222562909126282,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
44.599998474121094,-13.100000381469727,-7.0,-3.75,-0.035755179822444916,0.010502083227038383,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.20000076293945,4.900000095367432,-5.75,-3.75,-0.18323296308517456,-0.019433800131082535,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.599998474121094,-22.899999618530273,-7.75,-3.25,-0.09606879204511642,0.054186586290597916,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.599998474121094,9.699999809265137,-5.25,-3.75,-0.040171317756175995,-0.008361841551959515,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.20000076293945,28.100000381469727,-4.0,-3.25,-0.13894233107566833,-0.0995989739894867,0.616,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
39.400001525878906,-28.100000381469727,-8.25,-3.25,-0.11944085359573364,0.0851849764585495,0.616,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
45.79999923706055,17.5,-4.75,-3.75,-0.1304502934217453,-0.049844544380903244,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.400001525878906,27.899999618530273,-3.75,-3.25,0.08003678172826767,0.05527292191982269,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
49.599998474121094,-0.30000001192092896,-6.0,-4.0,-0.04217955842614174,0.00025511832791380584,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.599998474121094,22.299999237060547,-4.25,-3.75,-0.049070462584495544,-0.024535229429602623,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
42.20000076293945,-26.700000762939453,-8.0,-3.5,-0.009246907196938992,0.005850531160831451,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
50.0,3.0999999046325684,-5.0,-4.0,0.7004185318946838,0.043425947427749634,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,16.0
45.0,23.100000381469727,-4.25,-3.75,-0.0854063332080841,-0.04384191706776619,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
51.20000076293945,-1.899999976158142,-6.25,-4.25,-0.16641242802143097,0.00617546122521162,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.599998474121094,-21.899999618530273,-7.75,-3.75,-0.141903817653656,0.06668870896100998,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.20000076293945,-24.299999237060547,-8.0,-3.75,-0.17825999855995178,0.09376012533903122,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
51.599998474121094,-13.100000381469727,3.0,0.0,8.332862854003906,-2.115513563156128,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
48.20000076293945,-22.100000381469727,-7.75,-4.0,-0.08148621022701263,0.037361934781074524,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.400001525878906,-26.5,-8.0,-3.75,-0.05269015207886696,0.030092434957623482,0.616,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
53.20000076293945,10.100000381469727,-5.25,-4.25,-0.07036177814006805,-0.013358157128095627,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
53.400001525878906,-13.5,3.0,0.0,8.337355613708496,-2.1077585220336914,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
50.599998474121094,-21.100000381469727,-7.75,-4.0,-0.2163674682378769,0.09022437781095505,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
55.0,-2.5,-6.25,-4.5,-0.1217043474316597,0.005532016046345234,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
49.20000076293945,25.899999618530273,-4.0,-4.0,-0.027592618018388748,-0.014525380916893482,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.20000076293945,21.899999618530273,-4.25,-4.25,0.00845283642411232,0.003546305000782013,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
44.400001525878906,35.900001525878906,-3.5,-3.75,-0.23530803620815277,-0.19026033580303192,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
52.79999923706055,-21.899999618530273,-7.75,-4.25,-0.13533668220043182,0.05613396689295769,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
50.599998474121094,-28.100000381469727,-8.25,-4.0,-0.18050995469093323,0.10024368017911911,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
46.79999923706055,34.5,-3.75,-3.75,-0.2525632679462433,-0.18618446588516235,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
54.599998474121094,20.5,-4.5,-4.5,-0.13839279115200043,-0.05196066200733185,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
55.20000076293945,-22.5,-7.75,-4.5,-0.07316695153713226,0.029823485761880875,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.79999923706055,24.5,-4.25,-4.5,-0.17651596665382385,-0.07891681045293808,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
56.0,-22.700000762939453,-7.75,-4.5,-0.08148717880249023,0.0330314114689827,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
55.400001525878906,26.899999618530273,-4.0,-4.5,-0.10120570659637451,-0.04914139583706856,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.79999923706055,-23.5,-7.75,-4.75,0.010239283554255962,-0.004163030534982681,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
62.0,-9.100000381469727,-6.5,-5.0,0.12856425344944,-0.0188699159771204,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
50.599998474121094,37.900001525878906,-3.25,-4.0,-0.0758468434214592,-0.05681019276380539,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
30.600000381469727,56.70000076293945,0.0,0.0,1.4461437463760376,2.679619312286377,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
32.20000076293945,-55.900001525878906,0.0,0.0,1.3675578832626343,-2.374114751815796,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
60.20000076293945,-22.899999618530273,-7.75,-4.75,-0.09231824427843094,0.0351177342236042,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.0,40.70000076293945,-3.0,-4.0,-0.03171245753765106,-0.02530778758227825,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
63.0,-16.5,-7.25,-5.0,-0.06793759018182755,0.01779318042099476,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.599998474121094,-23.299999237060547,-7.75,-5.0,-0.018182240426540375,0.0068773734383285046,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
64.80000305175781,-14.5,-7.0,-5.25,0.049946535378694534,-0.011176307685673237,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
65.4000015258789,12.300000190734863,-5.0,-5.25,-0.0037455258425325155,-0.0007044338271953166,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
66.5999984741211,10.300000190734863,-5.25,-5.25,-0.0849846825003624,-0.013143276795744896,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
66.19999694824219,-17.100000381469727,-7.25,-5.25,-0.023510726168751717,0.006073012948036194,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.4000015258789,-23.700000762939453,-7.75,-5.25,-0.004789416678249836,0.0017356143798679113,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
68.5999984741211,-13.699999809265137,-7.0,-5.5,-0.01706211268901825,0.0034074480645358562,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
69.19999694824219,10.899999618530273,-5.25,-5.5,-0.13726936280727386,-0.021621907129883766,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
69.5999984741211,11.100000381469727,-5.25,-5.5,-0.14724960923194885,-0.023483775556087494,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.79999923706055,48.5,-2.25,-4.25,0.009401834569871426,0.008636155165731907,0.794,0.794,0.371,0.011,28.0,1.0,1.0,3.0,0.0
71.19999694824219,-13.100000381469727,-6.75,-5.75,0.18942323327064514,-0.03485174849629402,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.20000076293945,50.099998474121094,-2.25,-4.25,-0.03984347730875015,-0.03752177208662033,1.023,1.023,0.371,0.011,14.5,3.0,1.0,3.0,11.0
72.4000015258789,11.300000190734863,-5.25,-5.75,-0.16806520521640778,-0.02623116970062256,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
69.80000305175781,23.5,-4.25,-5.5,-0.07187842577695847,-0.024199755862355232,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.79999923706055,-45.099998474121094,-9.25,-4.75,0.08270939439535141,-0.06343866884708405,1.023,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
72.4000015258789,-16.299999237060547,-7.25,-5.75,-0.07436056435108185,0.016741396859288216,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.5999984741211,28.700000762939453,-3.75,-5.5,-0.007093819789588451,-0.00296782236546278,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.599998474121094,-41.70000076293945,-9.5,-5.0,-0.28074681758880615,0.18701507151126862,0.616,0.794,0.371,0.011,9.5,1.0,3.0,3.0,16.0
75.19999694824219,-9.699999809265137,-6.75,-6.0,-0.07281897217035294,0.009392873384058475,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
74.19999694824219,-17.700000762939453,2.5,0.0,7.923032760620117,-1.889995813369751,0.794,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
53.79999923706055,-57.900001525878906,-10.25,-4.25,-0.008101366460323334,0.008718756958842278,1.317,1.317,0.478,0.011,14.5,1.0,3.0,3.0,0.0
54.0,-57.900001525878906,-10.25,-4.5,0.10915921628475189,-0.11704293638467789,1.317,1.317,0.478,0.011,15.0,1.0,3.0,3.0,0.0
79.4000015258789,-0.5,-6.0,-6.25,-0.027080368250608444,0.00017053128976840526,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.599998474121094,-48.70000076293945,-9.75,-5.0,-0.11534082144498825,0.08831914514303207,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
64.80000305175781,-47.70000076293945,-9.75,-5.25,-0.09040621668100357,0.06654902547597885,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
54.599998474121094,60.900001525878906,-1.5,-4.5,-0.1325426548719406,-0.14783605933189392,1.023,1.023,0.478,0.011,17.5,1.0,3.0,3.0,0.0
81.5999984741211,-2.299999952316284,-6.25,-6.5,-0.1387428194284439,0.0039106435142457485,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
68.4000015258789,-47.29999923706055,-9.5,-5.5,0.041161421686410904,-0.02846396341919899,0.794,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
78.5999984741211,-27.100000381469727,-8.0,-6.25,0.0013224679278209805,-0.00045596540439873934,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.5999984741211,-50.099998474121094,-9.75,-5.5,0.009310228750109673,-0.006799452472478151,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
72.0,-46.70000076293945,-9.5,-5.75,-0.001392390695400536,0.0009031201479956508,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
71.4000015258789,-48.900001525878906,-9.5,-5.75,0.13424715399742126,-0.09194238483905792,0.794,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
78.0,-37.70000076293945,-8.75,-6.25,0.06631918996572495,-0.03205427527427673,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.19999694824219,-11.100000381469727,-6.75,-6.75,0.020941616967320442,-0.0026966584846377373,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
66.80000305175781,57.29999923706055,-1.75,-5.25,-0.056324396282434464,-0.04831419140100479,1.023,1.023,0.371,0.011,20.0,1.0,3.0,3.0,16.0
82.5999984741211,-32.5,-8.5,-6.5,-0.09388605505228043,0.03694063797593117,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
55.0,-70.69999694824219,-11.25,-4.5,0.05255904048681259,-0.06756225228309631,1.317,1.023,0.478,0.011,22.0,1.0,3.0,3.0,0.0
