x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,14.899999618530273,-1.75,-1.5,0.05203694477677345,0.03430753946304321,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
26.600000381469727,6.699999809265137,-2.25,-1.75,0.047212403267621994,0.011891845613718033,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.399999618530273,18.700000762939453,-1.5,-1.5,0.02329033985733986,0.020351838320493698,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
28.0,4.699999809265137,-2.5,-2.0,-0.10668285191059113,-0.017907477915287018,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.600000381469727,-16.100000381469727,-3.75,-1.75,0.012563681229948997,-0.008570985868573189,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
29.0,10.899999618530273,-2.0,-2.0,0.009958471171557903,0.0037430115044116974,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.0,4.699999809265137,3.25,0.0,5.83891487121582,0.8852548003196716,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
17.200000762939453,-26.700000762939453,-5.25,-1.25,-0.26104360818862915,0.40522468090057373,0.794,0.794,0.478,0.011,13.5,1.0,3.0,3.0,0.0
32.0,-5.300000190734863,-3.0,-2.25,0.03821098059415817,-0.006328693591058254,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
27.799999237060547,-16.899999618530273,-3.75,-2.0,0.039150964468717575,-0.023800404742360115,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
31.399999618530273,12.100000381469727,-2.0,-2.0,-0.005154882092028856,-0.001986435614526272,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.600000381469727,-22.5,-4.0,-1.75,0.04377518594264984,-0.03847428411245346,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
26.200000762939453,-22.700000762939453,-4.0,-1.75,0.033102963119745255,-0.028680814430117607,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
34.0,10.300000190734863,3.25,0.0,5.495734214782715,1.664884090423584,0.616,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
33.599998474121094,12.100000381469727,-2.0,-2.25,-0.04424550011754036,-0.015933647751808167,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.600000381469727,-21.899999618530273,-4.0,-2.0,0.05745197832584381,-0.043992944061756134,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
28.799999237060547,22.700000762939453,-1.25,-2.0,0.006275178398936987,0.004946060478687286,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
32.20000076293945,-20.899999618530273,-4.0,-2.25,0.028750285506248474,-0.0186608973890543,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
35.400001525878906,-15.699999809265137,-3.75,-2.25,-0.11283599585294724,0.05004308000206947,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.79999923706055,-21.299999237060547,-4.0,-2.25,0.029211215674877167,-0.018969478085637093,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
34.599998474121094,-21.100000381469727,-4.0,-2.25,-0.02947654202580452,0.01797557808458805,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
38.400001525878906,-15.100000381469727,-3.5,-2.5,0.09450589865446091,-0.037162475287914276,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.20000076293945,-17.100000381469727,-3.75,-2.5,-0.012112272903323174,0.005421985872089863,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.400001525878906,-19.899999618530273,-4.0,-2.5,-0.05337173119187355,0.02839832752943039,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
21.0,37.900001525878906,0.0,0.0,0.7088526487350464,1.2793102264404297,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
40.400001525878906,-18.100000381469727,-3.75,-2.75,0.08189912140369415,-0.03669242560863495,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
40.20000076293945,-20.899999618530273,-4.0,-2.75,0.026136893779039383,-0.01358858309686184,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
44.400001525878906,-14.300000190734863,-3.5,-3.0,0.0950794368982315,-0.03062243014574051,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
36.0,29.899999618530273,-0.75,-2.5,0.010487403720617294,0.00871037133038044,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
42.79999923706055,-19.899999618530273,-4.0,-2.75,-0.08889502286911011,0.04133203253149986,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
45.20000076293945,-14.100000381469727,-3.5,-3.0,0.06959821283817291,-0.021710947155952454,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
37.400001525878906,29.299999237060547,-1.0,-2.5,-0.0761232003569603,-0.05963662266731262,0.616,0.616,0.371,0.011,16.5,1.0,3.0,3.0,0.0
38.599998474121094,29.700000762939453,-0.75,-2.5,0.10027716308832169,0.07715626806020737,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
47.79999923706055,-10.300000190734863,-1.5,0.0,1.106348991394043,-0.23839737474918365,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
46.79999923706055,-14.100000381469727,-3.5,-3.0,0.042425598949193954,-0.012782072648406029,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.0,-6.099999904632568,-3.0,-3.25,0.07732604444026947,-0.009626302868127823,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.20000076293945,-16.700000762939453,-3.75,-3.0,-0.04931584373116493,0.01744861528277397,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.400001525878906,-2.9000000953674316,-3.0,-3.25,-0.12671416997909546,0.007291093003004789,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
49.20000076293945,-12.899999618530273,-3.5,-3.25,0.001431219163350761,-0.0003752587072085589,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.0,30.100000381469727,-0.75,-2.75,0.03770652785897255,0.0276821106672287,0.794,0.794,0.371,0.011,9.5,3.0,1.0,3.0,9.0
51.0,-5.699999809265137,-3.0,-3.25,0.03894893825054169,-0.004353116732090712,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
23.0,-46.29999923706055,0.0,0.0,0.4626396894454956,-0.9313137531280518,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
49.0,-16.5,-3.75,-3.25,-0.01751323603093624,0.005897313356399536,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.20000076293945,-35.70000076293945,-5.5,-2.5,-0.3768325448036194,0.34318676590919495,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,16.0
51.0,-14.100000381469727,-3.5,-3.25,0.042158469557762146,-0.011655576527118683,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
48.79999923706055,-21.899999618530273,-4.0,-3.25,0.062139108777046204,-0.027886198833584785,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
53.79999923706055,-2.700000047683716,-3.0,-3.5,-0.13683190941810608,0.0068670292384922504,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.0,11.100000381469727,3.25,0.0,5.732012748718262,1.200478196144104,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
40.599998474121094,-36.70000076293945,-4.25,-2.75,0.4242350459098816,-0.3834834396839142,1.023,1.023,0.371,0.011,5.0,3.0,3.0,3.0,11.0
53.400001525878906,-13.699999809265137,-3.5,-3.5,0.04535485804080963,-0.011635984294116497,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
55.599998474121094,-2.9000000953674316,-3.0,-3.5,-0.1302703469991684,0.0067946771159768105,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
55.79999923706055,-2.9000000953674316,-3.0,-3.5,-0.13089214265346527,0.006802638527005911,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.20000076293945,-31.700000762939453,-4.5,-3.0,0.08994680643081665,-0.061716753989458084,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
54.0,-17.5,-3.75,-3.5,0.02047782391309738,-0.006636331789195538,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.20000076293945,-19.5,-3.5,-3.5,0.34639477729797363,-0.12462542206048965,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
46.599998474121094,34.5,-0.5,-3.0,0.06912034004926682,0.051172781735658646,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
56.20000076293945,-15.5,-3.75,-3.5,-0.12799072265625,0.035299934446811676,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
57.79999923706055,-10.699999809265137,-3.25,-3.75,0.10377678275108337,-0.01921127177774906,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
46.0,37.900001525878906,-0.5,-3.0,-0.0767272561788559,-0.06321658939123154,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,11.0
27.600000381469727,-52.900001525878906,0.0,0.0,0.5038046836853027,-0.9656257629394531,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
44.79999923706055,-39.70000076293945,-5.0,-3.0,0.11017545312643051,-0.09763315320014954,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
46.599998474121094,39.29999923706055,-0.5,-3.0,-0.10732187330722809,-0.09050965309143066,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
59.400001525878906,-13.300000190734863,-3.5,-3.75,-0.003938382491469383,0.0008818263886496425,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
62.0,-3.700000047683716,-3.0,-4.0,-0.07553962618112564,0.004508009646087885,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.20000076293945,-11.5,-3.5,-4.0,-0.08280956745147705,0.015560620464384556,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
60.20000076293945,-19.5,-4.0,-3.75,-0.13295254111289978,0.04306601732969284,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
63.400001525878906,-6.099999904632568,-3.0,-4.0,0.06324347853660583,-0.006084940396249294,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.399999618530273,-56.29999923706055,0.0,0.0,0.5341352820396423,-0.9892042875289917,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
62.400001525878906,-13.899999618530273,-3.5,-4.0,0.04520507529377937,-0.010069719515740871,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
62.400001525878906,-19.5,-4.0,-4.0,-0.09982045739889145,0.031193893402814865,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
66.0,-5.699999809265137,-3.0,-4.25,0.04741842672228813,-0.004095227923244238,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.5999984741211,-15.5,-3.75,-4.0,-0.1294350028038025,0.031056387349963188,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
64.80000305175781,-19.700000762939453,-4.0,-4.0,-0.1299923211336136,0.03951926901936531,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
42.0,-53.29999923706055,-5.75,-2.75,0.08039388805627823,-0.1020236685872078,1.023,1.023,0.478,0.011,17.5,1.0,1.0,3.0,0.0
66.80000305175781,-18.100000381469727,-3.75,-4.25,0.046026382595300674,-0.012471219524741173,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
67.80000305175781,-19.299999237060547,-3.75,-4.25,0.09731446206569672,-0.0277016069740057,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
68.80000305175781,-18.700000762939453,-3.75,-4.25,0.04920809715986252,-0.013374874368309975,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
65.19999694824219,-31.299999237060547,-4.5,-4.25,0.1225840151309967,-0.05884785205125809,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
58.0,-45.099998474121094,-5.5,-3.75,-0.01651027798652649,0.012838163413107395,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,0.0
71.4000015258789,-17.700000762939453,-3.75,-4.5,0.016476359218358994,-0.004084475804120302,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
72.0,-18.299999237060547,-3.75,-4.5,0.04187099263072014,-0.010642210021615028,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
66.5999984741211,36.29999923706055,-0.75,-4.25,-0.21063196659088135,-0.11480389535427094,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,16.0
74.5999984741211,-17.5,-3.75,-4.75,0.017621515318751335,-0.004133733455091715,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
71.4000015258789,29.899999618530273,-1.0,-4.5,-0.09675204753875732,-0.04051661118865013,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
76.19999694824219,-17.700000762939453,-3.75,-4.75,0.0076583814807236195,-0.001778915524482727,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.20000076293945,48.900001525878906,0.25,-4.0,-0.06566458195447922,-0.05246729403734207,0.616,0.794,0.371,0.011,15.5,1.0,3.0,3.0,0.0
77.80000305175781,-19.100000381469727,-3.75,-5.0,0.12249366194009781,-0.030072350054979324,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.79999923706055,51.099998474121094,0.25,-4.0,-0.1270957887172699,-0.10509053617715836,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
79.80000305175781,-10.100000381469727,-3.25,-5.0,0.05550567805767059,-0.007025154307484627,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
77.5999984741211,25.700000762939453,-1.25,-5.0,-0.1358937919139862,-0.04500606283545494,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
64.5999984741211,51.29999923706055,0.25,-4.0,-0.05449006333947182,-0.043271519243717194,1.317,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
80.4000015258789,-18.899999618530273,-3.75,-5.0,0.07543257623910904,-0.01773228496313095,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.80000305175781,-14.100000381469727,-3.5,-5.25,0.05810820311307907,-0.009895237162709236,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
84.4000015258789,-16.299999237060547,-3.75,-5.25,-0.07170156389474869,0.013847575522959232,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.19999694824219,-14.699999809265137,-3.5,-5.5,0.10073395818471909,-0.017178528010845184,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
84.19999694824219,-27.299999237060547,-4.5,-5.25,-0.14429257810115814,0.046783696860075,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
87.80000305175781,-16.5,-3.75,-5.5,-0.05193774029612541,0.009760509245097637,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
91.0,-14.899999618530273,-3.5,-5.75,0.10559185594320297,-0.017289215698838234,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
93.19999694824219,-9.100000381469727,-3.25,-5.75,-0.009762818925082684,0.0009532366530038416,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.80000305175781,58.099998474121094,0.75,-4.75,-0.03662092238664627,-0.028069596737623215,1.317,1.317,0.371,0.011,10.0,1.0,3.0,3.0,16.0
86.19999694824219,-41.5,-5.25,-5.5,0.006689908914268017,-0.0032207800541073084,1.317,2.187,0.288,0.011,18.0,1.0,3.0,3.0,16.0
97.5999984741211,-9.300000190734863,-3.25,-6.0,0.0008503887802362442,-8.103090658551082e-05,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
99.5999984741211,-13.899999618530273,-3.5,-6.25,0.04265591502189636,-0.005952984094619751,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
101.19999694824219,-14.100000381469727,-3.5,-6.25,0.04128759354352951,-0.005752521101385355,0.616,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
102.5999984741211,-11.899999618530273,-3.5,-6.5,-0.06971527636051178,0.0080858850851655,0.794,2.817,0.288,0.011,23.5,3.0,3.0,3.0,11.0
104.80000305175781,-13.5,-3.5,-6.5,0.010299882851541042,-0.0013267977628856897,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
