x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,-18.100000381469727,-2.5,-0.25,0.05990473926067352,-0.0669306069612503,0.794,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
20.399999618530273,15.100000381469727,-2.25,-0.25,0.010675218887627125,0.007901755161583424,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
25.600000381469727,1.100000023841858,2.75,0.0,5.155940532684326,0.2215443104505539,0.616,0.616,0.288,0.011,1.0,6.0,0.0,0.0,6.0
13.399999618530273,-23.299999237060547,0.0,0.0,0.577408492565155,-1.0040013790130615,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
27.200000762939453,0.8999999761581421,2.75,0.0,5.159299850463867,0.17071211338043213,0.616,0.616,0.288,0.011,7.5,6.0,0.0,0.0,6.0
25.200000762939453,10.5,-2.5,-0.25,-0.14429888129234314,-0.060124531388282776,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,17.299999237060547,-2.25,-0.25,0.010796964168548584,0.007982371374964714,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
24.600000381469727,-17.899999618530273,-2.5,-0.25,0.03756631910800934,-0.02733483910560608,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
29.799999237060547,10.5,-2.5,-0.25,-0.13930776715278625,-0.04908495396375656,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.600000381469727,-0.30000001192092896,2.75,0.0,5.1622772216796875,-0.049008965492248535,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
29.799999237060547,10.699999809265137,-2.5,-0.25,-0.13989710807800293,-0.050231512635946274,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.200000762939453,-16.899999618530273,-2.5,-0.25,0.02624986134469509,-0.01630965620279312,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
31.399999618530273,11.5,-2.5,-0.25,-0.14050954580307007,-0.05146050080657005,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.600000381469727,19.5,-2.25,-0.25,0.015473979525268078,0.010932703502476215,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
33.79999923706055,3.9000000953674316,2.75,0.0,5.10129451751709,0.5886109471321106,0.616,0.616,0.288,0.011,-2.0,6.0,0.0,0.0,6.0
27.0,-22.700000762939453,-2.5,-0.25,0.04679569974541664,-0.03934304788708687,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
29.799999237060547,18.899999618530273,-2.25,-0.25,0.02676258608698845,0.0169735848903656,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
36.599998474121094,-2.5,-3.0,-0.25,-0.570564866065979,0.03897301107645035,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
33.0,-16.899999618530273,-2.5,-0.25,0.011676707305014133,-0.0059798890724778175,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.20000076293945,11.699999809265137,-2.25,-0.25,0.08979370445013046,0.029021721333265305,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
31.0,-22.100000381469727,-2.5,-0.25,0.036158230155706406,-0.025777321308851242,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
31.799999237060547,-22.100000381469727,-2.5,-0.25,0.03437681496143341,-0.02389080449938774,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
35.20000076293945,-18.299999237060547,-2.5,-0.25,0.01281463447958231,-0.006662153173238039,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.799999237060547,26.899999618530273,-2.25,-0.25,-0.005600601434707642,-0.004891434218734503,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
21.600000381469727,35.099998474121094,-1.75,-0.25,0.09370702505111694,0.15227390825748444,1.023,1.023,0.616,0.011,19.5,1.0,1.0,3.0,16.0
35.400001525878906,-21.5,-2.5,-0.25,0.02455524168908596,-0.014913494698703289,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
36.79999923706055,-20.100000381469727,-2.5,-0.25,0.016554228961467743,-0.009041848592460155,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,-26.299999237060547,-2.75,-0.25,-0.11153729259967804,0.08782726526260376,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
32.0,28.100000381469727,-2.25,-0.25,-0.006105771753937006,-0.005361630581319332,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
37.400001525878906,-20.700000762939453,-2.5,-0.25,0.01755744405090809,-0.009717622771859169,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
33.400001525878906,28.5,-2.25,-0.25,-0.0034096804447472095,-0.0029094575438648462,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
38.599998474121094,-21.700000762939453,-2.5,-0.25,0.01873811148107052,-0.01053412165492773,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.599998474121094,-15.699999809265137,-2.5,-0.25,-0.010471144691109657,0.003951850812882185,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.600000381469727,-42.70000076293945,0.0,0.0,0.20728158950805664,-0.6508032083511353,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
34.599998474121094,28.5,-2.0,-0.25,0.14892834424972534,0.1226721927523613,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,11.0
40.20000076293945,20.5,-2.25,-0.25,0.04933127760887146,0.025156496092677116,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.20000076293945,-21.299999237060547,-2.5,-0.25,0.014252029359340668,-0.007551447954028845,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.0,-7.099999904632568,-2.5,-0.25,-0.05414562672376633,0.008542976342141628,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.20000076293945,-14.699999809265137,-2.5,-0.25,-0.018770800903439522,0.006242777686566114,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
47.599998474121094,-2.700000047683716,-2.5,-0.25,-0.07528072595596313,0.004270125646144152,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
45.0,-17.100000381469727,-2.5,-0.25,-0.010003579780459404,0.003801360260695219,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.599998474121094,-13.300000190734863,-2.5,-0.25,-0.027922291308641434,0.007969238795340061,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
43.599998474121094,-22.700000762939453,-2.5,-0.25,0.012924501672387123,-0.006729041691869497,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
47.400001525878906,-16.299999237060547,-2.5,-0.25,-0.016639063134789467,0.005721870809793472,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.600000381469727,-46.70000076293945,0.0,0.0,0.3739572763442993,-0.8477573394775391,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
51.400001525878906,-3.9000000953674316,-2.5,-0.25,-0.07131629437208176,0.005411158315837383,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.0,14.100000381469727,-2.25,-0.25,0.0994332879781723,0.028040189296007156,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.0,-37.099998474121094,-2.0,-0.25,0.3106425702571869,-0.3032852113246918,1.023,1.023,0.371,0.011,15.0,1.0,3.0,3.0,16.0
50.400001525878906,-16.100000381469727,-2.5,-0.25,-0.021278833970427513,0.0067974054254591465,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.20000076293945,-4.5,-2.5,-0.5,-0.048506706953048706,0.004103010520339012,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.20000076293945,-34.5,-2.75,-0.25,-0.10039571672677994,0.08406922966241837,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
54.400001525878906,-4.699999809265137,-2.5,-0.5,-0.0476858876645565,0.004119920078665018,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
51.0,-19.5,-2.5,-0.25,-0.009581000544130802,0.003663323586806655,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
54.20000076293945,-14.899999618530273,-2.5,-0.5,0.033888090401887894,-0.009316098876297474,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
42.20000076293945,-37.5,-2.75,-0.25,-0.08975809067487717,0.0797613337635994,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,9.0
54.400001525878906,-15.300000190734863,-2.5,-0.5,0.03641165420413017,-0.010240777395665646,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.400001525878906,12.699999809265137,2.75,0.0,4.916725158691406,1.1271191835403442,0.616,0.794,0.288,0.011,-2.5,6.0,0.0,0.0,6.0
45.0,36.099998474121094,-2.25,-0.25,0.0025737497489899397,0.002064719330519438,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
57.0,-14.699999809265137,-2.5,-0.5,0.027026545256376266,-0.006970003712922335,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
45.20000076293945,38.70000076293945,-2.25,-0.25,-0.003731826087459922,-0.0031951693817973137,0.794,0.794,0.371,0.011,27.5,1.0,1.0,3.0,0.0
56.79999923706055,-19.899999618530273,-2.5,-0.5,0.0625818520784378,-0.021925685927271843,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
60.20000076293945,-6.099999904632568,-2.5,-0.5,-0.040929365903139114,0.00414732750505209,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.400001525878906,-4.099999904632568,-2.25,-0.5,0.1927705556154251,-0.01308541838079691,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.599998474121094,-15.899999618530273,-2.5,-0.5,0.030626026913523674,-0.008170366287231445,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.599998474121094,-19.700000762939453,-2.5,-0.5,0.05742121860384941,-0.01930372230708599,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.0,-21.5,-2.5,-0.5,0.06758782267570496,-0.024629462510347366,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
61.400001525878906,-15.699999809265137,-2.5,-0.5,0.026131903752684593,-0.006681936327368021,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
47.79999923706055,42.900001525878906,-2.25,-0.25,-0.008115366101264954,-0.007283457089215517,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,16.0
61.79999923706055,-19.700000762939453,-2.5,-0.5,0.050933148711919785,-0.016235971823334694,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
63.20000076293945,-15.5,-2.5,-0.5,0.021844184026122093,-0.00535735534504056,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.400001525878906,-54.099998474121094,-2.75,-0.25,-0.016187267377972603,0.02341526746749878,1.317,1.023,0.478,0.011,19.5,1.0,1.0,3.0,0.0
63.400001525878906,-17.899999618530273,-2.5,-0.5,0.03684121370315552,-0.010401539504528046,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
63.599998474121094,-20.700000762939453,-2.5,-0.5,0.05345021188259125,-0.017396531999111176,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
64.4000015258789,-22.700000762939453,-2.5,-0.5,0.06334890425205231,-0.022329503670334816,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
66.5999984741211,-19.899999618530273,-2.5,-0.5,0.04329204559326172,-0.012935611419379711,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,9.0
68.0,-19.700000762939453,-2.5,-0.5,0.03974591940641403,-0.011514627374708652,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
68.80000305175781,-20.299999237060547,-2.5,-0.5,0.04183824732899666,-0.01234471332281828,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
70.5999984741211,-20.5,-2.5,-0.5,0.04000558331608772,-0.011616352945566177,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
72.0,-20.100000381469727,-2.5,-0.5,0.035584814846515656,-0.009934093803167343,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
73.4000015258789,-19.700000762939453,-2.5,-0.5,0.031276069581508636,-0.00839425902813673,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
76.4000015258789,-10.100000381469727,-2.5,-0.5,-0.0270406361669302,0.003574744099751115,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
77.0,-14.100000381469727,-2.5,-0.5,-0.004539617337286472,0.0008312805439345539,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
74.0,-25.700000762939453,-2.5,-0.5,0.06147937476634979,-0.02135162241756916,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
72.80000305175781,-31.700000762939453,-2.75,-0.5,-0.11903063207864761,0.05183064565062523,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
61.20000076293945,51.70000076293945,-2.0,-0.5,0.02019326575100422,0.017058689147233963,1.023,1.317,0.371,0.011,15.5,1.0,1.0,3.0,0.0
78.80000305175781,-17.700000762939453,-2.5,-0.5,0.013241679407656193,-0.002974336501210928,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
74.80000305175781,-31.899999618530273,-2.75,-0.5,-0.12321051955223083,0.052545659244060516,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
78.0,-25.5,0.25,0.0,2.390778064727783,-0.7816004753112793,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
80.4000015258789,-16.700000762939453,-2.5,-0.5,0.006069789174944162,-0.0012607646640390158,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
80.5999984741211,-17.5,-2.5,-0.5,0.01007422711700201,-0.0021873321384191513,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
82.19999694824219,-18.299999237060547,-2.5,-0.5,0.012402240186929703,-0.0027610824909061193,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
83.0,-21.700000762939453,-2.5,-0.5,0.02846963331103325,-0.007443265989422798,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.0,-12.100000381469727,-2.5,-0.5,-0.02250633016228676,0.0032038423232734203,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.5999984741211,-12.899999618530273,-2.5,-0.75,0.012396197766065598,-0.0017650213558226824,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
90.80000305175781,-14.100000381469727,-2.5,-0.75,0.021146060898900032,-0.0032836943864822388,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,16.0
82.4000015258789,-42.29999923706055,-2.75,-0.5,-0.08443056046962738,0.043342385441064835,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
92.80000305175781,-18.5,-2.5,-0.75,0.05042007938027382,-0.010051416233181953,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
94.80000305175781,-19.299999237060547,-2.5,-0.75,0.0531756617128849,-0.010825845412909985,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
92.0,-31.299999237060547,-2.75,-0.75,-0.0889308899641037,0.030255833640694618,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,16.0
98.0,-16.700000762939453,-2.5,-0.75,0.0313049852848053,-0.005334625020623207,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
77.19999694824219,63.900001525878906,-2.0,-0.5,0.02507023885846138,0.020751144737005234,0.794,1.023,0.371,0.011,25.5,1.0,3.0,3.0,0.0
99.19999694824219,-18.700000762939453,-2.5,-0.75,0.043312329798936844,-0.008164724335074425,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
103.19999694824219,-15.899999618530273,-2.5,-0.75,0.020323896780610085,-0.003131298115476966,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
116.0,-33.099998474121094,-2.75,-0.75,-0.12718118727207184,0.036290492862463,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
5.199999809265137,0.5,0.25,0.0,2.6437714099884033,0.2542088031768799,1.023,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
5.400000095367432,0.10000000149011612,0.25,0.0,2.6632802486419678,0.049320004880428314,1.023,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
8.399999618530273,-0.8999999761581421,0.25,0.0,2.6275217533111572,-0.28152021765708923,1.023,0.616,0.288,0.011,4.5,3.0,0.0,3.0,0.0
9.399999618530273,1.2999999523162842,0.25,0.0,2.620281219482422,0.3623793125152588,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
25.399999618530273,1.100000023841858,2.75,0.0,5.1558074951171875,0.22328300774097443,1.023,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
