x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,-11.300000190734863,-6.5,-3.5,0.13728675246238708,-0.12312223762273788,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
13.800000190734863,-10.300000190734863,-6.5,-3.75,0.003035132307559252,-0.0022653525229543447,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
16.0,9.699999809265137,-2.0,-4.25,0.000955894822254777,0.0005795112228952348,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,11.0
16.399999618530273,9.699999809265137,-2.0,-4.25,0.04046232998371124,0.023931987583637238,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
17.399999618530273,-8.5,-6.0,-4.5,0.0567900650203228,-0.02774227224290371,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.399999618530273,16.299999237060547,-0.5,-3.25,-0.012511804699897766,-0.017889685928821564,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,9.0
18.600000381469727,-7.5,-5.75,-4.75,0.07945163547992706,-0.032036952674388885,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,-7.099999904632568,-5.75,-4.75,-0.011015916243195534,0.0041602663695812225,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.799999237060547,9.899999618530273,-2.0,-4.5,0.0326729454100132,0.01817203313112259,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
18.600000381469727,-9.699999809265137,-6.25,-4.75,0.06127623841166496,-0.031955886632204056,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,-8.100000381469727,-6.0,-5.0,0.004646964371204376,-0.0019402275793254375,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.0,-7.699999809265137,-5.75,-5.25,0.11073047667741776,-0.04060117527842522,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.600000381469727,-11.699999809265137,-6.75,-5.0,0.027170024812221527,-0.016218839213252068,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
21.799999237060547,-8.100000381469727,-5.75,-5.5,0.21180042624473572,-0.07869648933410645,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.600000381469727,-6.099999904632568,-5.5,-5.5,-0.0023207135964185,0.000626387307420373,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.800000190734863,18.5,-0.25,-4.0,-0.10033010691404343,-0.12541262805461884,0.616,0.616,0.478,0.011,20.0,1.0,1.0,3.0,0.0
23.399999618530273,-6.5,-5.5,-5.75,0.09761545062065125,-0.02711540274322033,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
21.799999237060547,-12.699999809265137,-7.0,-5.5,0.011610652320086956,-0.00676400400698185,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
23.0,-10.699999809265137,-6.25,-5.75,0.2565547823905945,-0.11935374140739441,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.600000381469727,21.100000381469727,0.25,-4.0,-0.03577682003378868,-0.04839044064283371,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
25.600000381469727,-11.300000190734863,-6.5,-6.25,0.13493071496486664,-0.059559259563684464,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
26.0,-12.5,-6.75,-6.25,0.10710548609495163,-0.051493022590875626,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,-15.899999618530273,-7.5,-6.0,0.12405127286911011,-0.0808366909623146,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
25.0,-15.899999618530273,-7.5,-6.0,0.06619774550199509,-0.04210176318883896,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
27.0,-12.100000381469727,-6.75,-6.5,0.05083805322647095,-0.022782979533076286,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
22.600000381469727,19.299999237060547,0.0,-5.5,0.02352634072303772,0.02009107731282711,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
30.0,1.5,-3.0,-7.0,0.8670800924301147,0.043354008346796036,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
26.799999237060547,15.5,-1.0,-6.5,-0.14945033192634583,-0.08643582463264465,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
25.0,-19.100000381469727,-8.25,-6.0,0.017965391278266907,-0.013725560158491135,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
27.799999237060547,-14.899999618530273,-7.25,-6.75,0.16256985068321228,-0.0871327668428421,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.399999618530273,-21.299999237060547,-8.75,-5.75,0.04600999876856804,-0.04188089445233345,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
27.399999618530273,16.299999237060547,-0.75,-6.5,-0.03415493294596672,-0.020318442955613136,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,11.0
28.200000762939453,15.300000190734863,-1.0,-6.75,-0.09690500050783157,-0.05257611721754074,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,-19.700000762939453,-8.25,-6.25,0.15730412304401398,-0.12105043232440948,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
26.200000762939453,-19.700000762939453,-8.25,-6.25,0.09689387679100037,-0.07285532355308533,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
24.600000381469727,-22.899999618530273,-9.0,-6.0,0.09226454794406891,-0.08588854223489761,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
30.399999618530273,16.899999618530273,-0.5,-7.25,0.011454545892775059,0.006367823109030724,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
23.799999237060547,25.899999618530273,4.5,-5.75,1.433558702468872,1.560049057006836,1.023,1.023,0.478,0.011,6.0,1.0,0.0,3.0,16.0
25.799999237060547,24.299999237060547,1.0,-6.25,-0.04895644634962082,-0.04611014202237129,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
31.399999618530273,16.899999618530273,-0.5,-7.25,0.10230307281017303,0.05506120249629021,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
27.200000762939453,-23.299999237060547,-9.0,-6.5,0.1169426366686821,-0.10017511248588562,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
36.599998474121094,-3.9000000953674316,-5.0,-8.5,0.02378060482442379,-0.002533999038860202,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.0,18.899999618530273,0.0,-8.0,0.07512436807155609,0.04176030680537224,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
25.600000381469727,-29.5,-10.25,-6.25,0.17020930349826813,-0.1961396485567093,0.794,0.794,0.478,0.011,12.0,1.0,3.0,3.0,16.0
40.0,-3.299999952316284,-4.75,-9.25,0.14595478773117065,-0.012041269801557064,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
40.0,-8.699999809265137,-6.0,-9.25,0.05601252242922783,-0.012182723730802536,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.0,-31.700000762939453,-10.75,-6.5,0.1309899538755417,-0.1537918895483017,0.794,0.794,0.478,0.011,22.0,1.0,1.0,3.0,0.0
42.20000076293945,-1.899999976158142,-4.5,-9.75,0.0967693030834198,-0.004356911405920982,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.79999923706055,-7.5,-5.75,-9.5,0.025072630494832993,-0.004498677793890238,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.400001525878906,-28.100000381469727,-10.25,-8.0,-0.03283509612083435,0.026821691542863846,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
43.79999923706055,-6.900000095367432,-5.5,-10.0,0.1568966954946518,-0.024716606363654137,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
42.0,-15.899999618530273,-7.5,-9.75,0.11721475422382355,-0.04437415301799774,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.0,-5.699999809265137,-5.25,-10.5,0.1558184027671814,-0.019307931885123253,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
48.20000076293945,0.8999999761581421,-4.0,-11.0,-0.006341589614748955,-0.00011841141531476751,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.0,-4.099999904632568,-5.0,-11.0,0.07100827246904373,-0.006065289955586195,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.0,-4.300000190734863,-5.0,-11.0,0.09500984847545624,-0.008337599225342274,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
50.0,0.8999999761581421,-4.0,-11.25,-0.0038816919550299644,-6.987046072026715e-05,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
50.20000076293945,-5.699999809265137,-5.25,-11.25,0.13940072059631348,-0.015828367322683334,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.599998474121094,-23.700000762939453,-9.5,-10.5,-0.15024641156196594,0.07808859646320343,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
40.79999923706055,-31.5,-10.75,-9.5,0.171554833650589,-0.1324504166841507,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
45.20000076293945,25.100000381469727,1.25,-10.25,0.0788029357790947,0.043760035187006,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.20000076293945,-23.899999618530273,-9.25,-10.75,0.042887575924396515,-0.02171637862920761,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.79999923706055,-5.099999904632568,-5.25,-12.0,0.03351735696196556,-0.003237471915781498,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.20000076293945,-17.899999618530273,-8.0,-11.25,-0.027876997366547585,0.009940204210579395,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.20000076293945,-1.5,-4.5,-12.0,0.0071740420535206795,-0.00020227563800290227,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
51.20000076293945,-18.700000762939453,-8.0,-11.5,0.1338774859905243,-0.048896659165620804,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
54.79999923706055,-1.2999999523162842,-4.25,-12.25,0.21220079064369202,-0.005033960100263357,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.599998474121094,-2.5,-4.5,-12.5,0.21962957084178925,-0.009875430725514889,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
56.20000076293945,4.5,-3.25,-12.5,-0.012176651507616043,-0.0009749987511895597,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
56.0,-8.100000381469727,-6.0,-12.5,-0.09619270265102386,0.013913587667047977,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,16.0
24.0,52.29999923706055,0.0,0.0,0.9727216362953186,2.119722366333008,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
58.0,0.699999988079071,-4.0,-13.0,0.03789126127958298,0.0004573083424475044,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
58.0,6.099999904632568,-2.75,-13.0,0.1360720545053482,0.014311026781797409,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.20000076293945,5.699999809265137,-2.75,-13.25,0.2212761789560318,0.021305305883288383,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
60.400001525878906,0.5,-4.0,-13.5,0.08058866858482361,0.0006671247538179159,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.0,8.300000190734863,-2.25,-13.5,0.18443574011325836,0.02509535662829876,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
61.400001525878906,-8.300000190734863,-5.75,-13.75,0.20483063161373138,-0.027688829228281975,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
62.599998474121094,7.900000095367432,-2.5,-14.0,0.0015753619372844696,0.00019880765466950834,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
63.400001525878906,-6.900000095367432,-5.5,-14.0,0.1388610452413559,-0.015112636610865593,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
62.20000076293945,-14.100000381469727,-7.0,-14.0,0.20401345193386078,-0.04624742269515991,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
63.79999923706055,-6.900000095367432,-5.0,-14.25,0.6508181691169739,-0.07038629055023193,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
64.5999984741211,2.0999999046325684,-3.75,-14.25,-0.005259345751255751,-0.00017096943338401616,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
56.79999923706055,32.29999923706055,2.75,-12.75,0.04019736126065254,0.022858712822198868,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
64.80000305175781,10.899999618530273,-1.75,-14.5,0.10348822921514511,0.017407739534974098,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
66.19999694824219,2.5,-3.5,-14.75,0.15411542356014252,0.005820068996399641,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
67.4000015258789,4.099999904632568,-3.25,-15.0,0.06353326886892319,0.003864783328026533,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
67.19999694824219,10.300000190734863,-2.0,-14.75,0.02446594648063183,0.0037499889731407166,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.0,-9.100000381469727,-6.0,-15.0,0.10618571192026138,-0.014210146851837635,0.794,1.697,0.288,0.011,15.5,1.0,3.0,3.0,16.0
68.4000015258789,5.699999809265137,-3.0,-15.0,-0.009197893552482128,-0.000766491109970957,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
69.5999984741211,10.899999618530273,-1.75,-15.25,0.14610673487186432,0.022881656885147095,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.4000015258789,11.699999809265137,-1.5,-15.5,0.21230097115039825,0.03528297320008278,0.616,1.023,0.288,0.011,-0.5,6.0,3.0,0.0,6.0
71.80000305175781,14.100000381469727,-1.0,-15.75,0.21246033906936646,0.04172271117568016,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
73.19999694824219,6.5,-2.75,-16.25,0.05089549720287323,0.004519409034401178,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.400001525878906,-66.30000305175781,0.0,0.0,0.5884684920310974,-1.1681276559829712,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
74.19999694824219,6.699999809265137,-2.75,-16.25,0.027683820575475693,0.002499752212315798,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
75.4000015258789,14.300000190734863,-1.0,-16.5,0.17372654378414154,0.03294813632965088,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
77.19999694824219,-6.300000190734863,-5.25,-17.0,0.2699079215526581,-0.022026168182492256,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.4000015258789,13.899999618530273,-1.25,-16.75,0.00664222938939929,0.0012084683403372765,0.794,1.023,0.288,0.011,5.0,6.0,3.0,0.0,6.0
74.80000305175781,-21.100000381469727,-8.5,-16.5,0.14779849350452423,-0.041691821068525314,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.19999694824219,-11.899999618530273,-6.5,-17.25,0.20906242728233337,-0.0318138487637043,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
79.80000305175781,11.699999809265137,-1.5,-17.5,0.2112080454826355,0.030966592952609062,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
79.80000305175781,-21.100000381469727,-8.5,-17.5,0.134343221783638,-0.03552183136343956,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
82.5999984741211,10.100000381469727,-2.0,-18.0,0.0639207512140274,0.007815975695848465,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
81.5999984741211,18.100000381469727,-0.25,-18.0,0.0832739993929863,0.01847131736576557,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
73.80000305175781,41.70000076293945,4.75,-16.25,0.0904979556798935,0.051135022193193436,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
84.0,13.100000381469727,-1.25,-18.25,0.18688073754310608,0.029144495725631714,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
