x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.599998474121094,-11.100000381469727,-3.75,-5.5,-0.05443279817700386,0.015652956441044807,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
28.0,29.100000381469727,1.25,-4.0,-0.10273643583059311,-0.1067725196480751,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
34.20000076293945,-21.700000762939453,-5.0,-5.0,0.09217101335525513,-0.05848277732729912,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
31.0,-27.700000762939453,-5.75,-4.5,0.0632326528429985,-0.05650143697857857,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
36.20000076293945,-20.5,-4.75,-5.25,0.1588928997516632,-0.08998077362775803,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
34.0,-25.5,-5.5,-4.75,-0.02020425535738468,0.015153191052377224,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
41.599998474121094,7.900000095367432,-1.25,-5.75,-0.021564004942774773,-0.004095087293535471,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.0,4.300000190734863,-1.75,-6.0,-0.06927065551280975,-0.006927065551280975,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.79999923706055,-11.899999618530273,-3.75,-5.75,-0.002139287767931819,0.0006090315873734653,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
42.400001525878906,-13.100000381469727,-4.0,-6.0,-0.042159613221883774,0.013025728985667229,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
44.20000076293945,-3.5,-2.75,-6.25,-0.053581878542900085,0.004242908675223589,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.400001525878906,-28.700000762939453,-6.0,-5.0,0.02378377504646778,-0.019842859357595444,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
39.20000076293945,-21.899999618530273,-5.0,-5.5,0.04789381101727486,-0.026757001876831055,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.0,-10.899999618530273,-3.5,-6.25,0.1651536226272583,-0.04091305285692215,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
36.20000076293945,-28.5,-6.0,-5.25,0.014078178443014622,-0.011083648540079594,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
45.400001525878906,-12.100000381469727,-3.75,-6.25,0.032184965908527374,-0.008577930741012096,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
41.599998474121094,-23.299999237060547,-5.25,-5.75,-0.030398832634091377,0.017026269808411598,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.0,4.5,-1.75,-6.75,-0.09267265349626541,-0.008510754443705082,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.599998474121094,-23.100000381469727,-5.0,-6.0,0.14190462231636047,-0.07518342137336731,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.79999923706055,-23.100000381469727,-5.25,-6.0,-0.06393041461706161,0.033716727048158646,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.79999923706055,-36.5,-7.0,-4.75,-0.05069843307137489,0.05474831163883209,1.023,1.023,0.478,0.011,10.5,1.0,1.0,3.0,0.0
38.20000076293945,-32.5,-6.75,-5.5,-0.12130384147167206,0.10320352762937546,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,16.0
44.599998474121094,-24.899999618530273,-5.5,-6.25,-0.015510858036577702,0.008659649640321732,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
47.599998474121094,-18.899999618530273,-4.5,-6.5,0.12279222160577774,-0.04875573515892029,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
49.20000076293945,-15.899999618530273,-4.25,-6.75,0.022809011861681938,-0.0073712049052119255,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.599998474121094,2.700000047683716,-1.75,-7.0,0.1423850953578949,0.00745038315653801,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.400001525878906,-28.899999618530273,-6.0,-6.0,-0.04272010922431946,0.028447259217500687,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
48.599998474121094,-21.299999237060547,-5.0,-6.75,0.001227507833391428,-0.0005379818030633032,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
50.400001525878906,-16.899999618530273,-4.5,-7.0,-0.057832490652799606,0.019392242655158043,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.599998474121094,-29.299999237060547,-6.0,-6.25,0.03690052777528763,-0.024241827428340912,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
52.20000076293945,-12.100000381469727,-3.75,-7.25,0.06126675382256508,-0.01420168112963438,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.400001525878906,-21.299999237060547,-5.0,-6.75,-0.036529768258333206,0.015750687569379807,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.79999923706055,-22.5,-5.0,-7.0,0.16594837605953217,-0.07497667521238327,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
53.400001525878906,-11.699999809265137,-3.75,-7.25,-0.02092030458152294,0.004583662375807762,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
50.599998474121094,-23.100000381469727,-5.0,-7.0,0.19095292687416077,-0.08717416226863861,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
47.400001525878906,-29.5,-6.0,-6.5,0.005381004419177771,-0.0033489372581243515,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
51.79999923706055,-23.700000762939453,-5.25,-7.25,0.08412910252809525,-0.03849150240421295,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.0,-25.5,-5.5,-7.25,0.06084941700100899,-0.029839618131518364,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
50.599998474121094,-29.100000381469727,-6.0,-7.0,0.0064634643495082855,-0.0037171305157244205,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
57.400001525878906,12.5,-0.5,-7.75,0.13762572407722473,0.02997075766324997,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
51.20000076293945,-29.299999237060547,-6.0,-7.0,-0.0075216153636574745,0.004304361529648304,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
58.400001525878906,-11.100000381469727,-3.75,-8.0,-0.07439403235912323,0.014139962382614613,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
52.0,-30.299999237060547,-6.0,-7.25,0.15235646069049835,-0.08877693116664886,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
61.400001525878906,-3.9000000953674316,-2.75,-8.25,-0.017836861312389374,0.00113296031486243,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.79999923706055,-16.299999237060547,-4.25,-8.25,0.07443983107805252,-0.01995672844350338,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.0,-25.100000381469727,-5.5,-8.0,0.006422681733965874,-0.0027794709894806147,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.0,-30.100000381469727,-6.0,-7.75,0.0751853808760643,-0.03970315679907799,0.794,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
57.400001525878906,-30.100000381469727,-6.0,-7.75,0.05431549996137619,-0.02848251722753048,0.794,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
60.599998474121094,-23.299999237060547,-5.25,-8.25,-0.009730426594614983,0.0037412364035844803,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
64.0,-13.100000381469727,-4.0,-8.75,-0.060512978583574295,0.012386251240968704,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
66.19999694824219,-4.5,-2.75,-9.0,0.06757654994726181,-0.004593572113662958,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
58.79999923706055,-31.100000381469727,-6.25,-8.0,-0.012088512070477009,0.00639375438913703,1.023,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
66.5999984741211,-12.699999809265137,-3.75,-9.0,0.11416127532720566,-0.021769491955637932,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
66.80000305175781,-15.5,-4.25,-9.0,-0.026358406990766525,0.006116097327321768,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
67.4000015258789,13.899999618530273,-0.25,-9.0,0.21170465648174286,0.043660156428813934,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
61.0,-31.899999618530273,-6.25,-8.25,0.055128321051597595,-0.02882939949631691,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
68.5999984741211,-8.699999809265137,-3.25,-9.25,0.10167622566223145,-0.012894798070192337,0.616,1.317,0.288,0.011,20.0,1.0,3.0,3.0,16.0
54.20000076293945,-43.29999923706055,-7.75,-7.5,0.07697868347167969,-0.06149773299694061,0.794,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
65.4000015258789,-23.5,-5.25,-8.75,-0.02480824664235115,0.008914277888834476,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
65.0,26.299999237060547,-1.0,0.0,1.2151662111282349,0.49167492985725403,0.794,0.794,0.288,0.011,2.0,1.0,2.0,2.0,0.0
70.0,-11.300000190734863,-3.75,-9.5,-0.050146184861660004,0.008095026947557926,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.19999694824219,-30.700000762939453,-6.25,-8.75,-0.03275894373655319,0.015665104612708092,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.5999984741211,-13.699999809265137,-4.0,-9.5,-0.005684064235538244,0.00110299838706851,0.616,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
70.5999984741211,14.5,-0.25,-9.5,0.12021413445472717,0.024689871817827225,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.79999923706055,37.29999923706055,2.5,-8.5,-0.03779707849025726,-0.022449538111686707,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,16.0
66.0,-31.5,-6.25,-9.0,0.05816904082894325,-0.02776249498128891,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
66.4000015258789,-31.299999237060547,-6.25,-9.0,0.017202865332365036,-0.008109181188046932,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
73.5999984741211,-2.299999952316284,-2.5,-10.0,0.03473645821213722,-0.0010855143191292882,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.5999984741211,-12.300000190734863,-3.75,-9.75,0.061550457030534744,-0.010427970439195633,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
74.4000015258789,-11.300000190734863,-3.75,-10.0,-0.060607437044382095,0.009205162525177002,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.5999984741211,-31.299999237060547,-6.25,-9.25,0.004709772299975157,-0.0021489195059984922,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
69.80000305175781,-30.700000762939453,-6.25,-9.5,-0.024457348510622978,0.010757028125226498,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
75.80000305175781,-12.5,-3.75,-10.25,0.10100121796131134,-0.016655873507261276,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
76.4000015258789,-12.300000190734863,-3.75,-10.25,0.0637117475271225,-0.010257258079946041,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
73.19999694824219,-26.100000381469727,-5.5,-10.0,0.12835092842578888,-0.04576447233557701,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
71.5999984741211,-30.700000762939453,-6.25,-9.75,-0.018728459253907204,0.008030219934880733,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
77.5999984741211,-10.5,-3.5,-10.5,0.0954706072807312,-0.012918058782815933,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
79.4000015258789,-4.099999904632568,-2.75,-10.75,0.01834910549223423,-0.000947497901506722,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
78.4000015258789,-13.5,-4.0,-10.5,-0.03081326372921467,0.005305855069309473,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
73.4000015258789,-30.899999618530273,-6.25,-10.0,0.008961324580013752,-0.003772546537220478,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
78.4000015258789,-17.899999618530273,-4.5,-10.5,0.031229736283421516,-0.007130258250981569,0.616,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
74.4000015258789,-30.899999618530273,-6.25,-10.0,-0.037137653678655624,0.015424106270074844,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
80.80000305175781,-13.100000381469727,-3.75,-10.75,0.1535157710313797,-0.02488931454718113,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
76.4000015258789,-31.899999618530273,-6.25,-10.25,0.06985421478748322,-0.029166877269744873,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
72.0,-43.900001525878906,-7.75,-9.75,0.11843344569206238,-0.07221150398254395,0.794,1.023,0.371,0.011,14.5,1.0,3.0,3.0,0.0
82.4000015258789,-17.899999618530273,-4.5,-11.0,0.0286267027258873,-0.006218664348125458,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,16.0
80.0,-30.899999618530273,-6.25,-10.75,-0.027659980580210686,0.010683666914701462,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
