x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
89.4000015258789,6.300000190734863,-7.75,-1.0,0.01741945557296276,0.001227545435540378,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
92.19999694824219,-11.100000381469727,-8.0,-1.0,-0.039130620658397675,0.0047109536826610565,0.616,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
93.80000305175781,-3.299999952316284,-7.75,-1.0,0.12407488375902176,-0.004365107975900173,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,9.0
93.80000305175781,-11.699999809265137,-8.0,-1.0,-0.03476937860250473,0.00433690520003438,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
95.0,-17.299999237060547,-8.0,-1.0,0.02191660925745964,-0.00399112980812788,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
95.4000015258789,-13.300000190734863,-15.0,0.0,-7.023388385772705,0.9791516661643982,1.023,1.317,0.288,0.011,8.0,1.0,2.0,3.0,15.0
96.5999984741211,-8.699999809265137,-7.75,-1.0,0.17822156846523285,-0.01605101116001606,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
96.5999984741211,-12.699999809265137,-15.0,0.0,-7.038323402404785,0.9253283143043518,0.616,1.023,0.288,0.011,9.5,1.0,2.0,3.0,15.0
92.0,-34.70000076293945,-8.25,-1.0,-0.026534298434853554,0.010008045472204685,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
97.80000305175781,-8.100000381469727,-7.75,-1.0,0.1711786985397339,-0.01417737640440464,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
97.5999984741211,-12.699999809265137,-15.0,0.0,-7.040774822235107,0.916166365146637,0.794,1.317,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
