x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.799999237060547,-5.5,-1.5,0.0,0.08156470209360123,-0.018088947981595993,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
24.399999618530273,8.899999618530273,-1.5,0.0,0.05685875192284584,0.020739460363984108,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.399999618530273,14.100000381469727,-1.5,0.0,0.039303865283727646,0.02474038116633892,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,16.0
27.0,-6.099999904632568,-1.5,0.25,0.027824150398373604,-0.00628619734197855,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
28.0,1.899999976158142,-1.25,0.25,0.34052714705467224,0.023107198998332024,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
21.0,20.299999237060547,-1.75,0.0,-0.10715425759553909,-0.10358244180679321,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
30.399999618530273,1.899999976158142,1.25,0.0,2.814330577850342,0.17589567601680756,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
32.0,-2.5,-1.5,0.25,0.06049517169594765,-0.004726184997707605,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.799999237060547,25.700000762939453,-2.25,0.0,-0.26789531111717224,-0.3477226793766022,0.794,0.794,0.478,0.011,22.5,1.0,3.0,3.0,0.0
32.79999923706055,-3.0999999046325684,-1.5,0.25,0.05685075372457504,-0.005373089574277401,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
29.399999618530273,-15.100000381469727,-1.5,0.25,-0.02555845119059086,0.013126960024237633,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
33.79999923706055,-6.699999809265137,-1.5,0.25,0.03384103998541832,-0.006708135362714529,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
29.799999237060547,-18.299999237060547,-1.5,0.25,-0.039066214114427567,0.02399032562971115,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
36.0,-3.299999952316284,-1.5,0.25,0.05748424306511879,-0.005269389133900404,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.600000381469727,-19.100000381469727,-1.5,0.25,-0.037889041006565094,0.02290128730237484,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
31.600000381469727,19.700000762939453,-1.75,0.25,-0.02812110260128975,-0.017531191930174828,0.616,0.794,0.371,0.011,11.0,1.0,3.0,3.0,16.0
37.599998474121094,-3.299999952316284,-1.5,0.25,0.05835232138633728,-0.0051213474944233894,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.0,-19.899999618530273,-1.5,0.25,-0.03771626576781273,0.02274405024945736,0.616,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
35.79999923706055,-14.899999618530273,-1.5,0.25,-0.009769778698682785,0.004066193010658026,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
38.400001525878906,-7.900000095367432,-1.5,0.25,0.03220238909125328,-0.006624970119446516,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
37.400001525878906,-15.5,-1.5,0.25,-0.00946019310504198,0.003920667804777622,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
40.400001525878906,-8.699999809265137,-1.0,0.25,0.5079519748687744,-0.10938568413257599,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.400001525878906,-9.899999618530273,-1.5,0.25,0.023728452622890472,-0.0058146449737250805,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.79999923706055,-10.100000381469727,-1.0,0.25,0.4968760311603546,-0.120058573782444,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.20000076293945,-17.700000762939453,-1.5,0.25,-0.015799405053257942,0.007133915554732084,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
42.79999923706055,-9.5,-1.0,0.25,0.5052024126052856,-0.11213605105876923,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
42.20000076293945,11.899999618530273,-1.5,0.25,0.12774761021137238,0.03602360934019089,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
41.0,-17.700000762939453,-1.5,0.25,-0.0124578308314085,0.0053781368769705296,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.0,-8.899999618530273,-1.0,0.25,0.513303279876709,-0.10382725298404694,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
40.20000076293945,21.299999237060547,-1.5,0.25,0.1490793526172638,0.07898980379104614,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.0,-16.5,-1.5,0.25,-0.003934304229915142,0.0015096747083589435,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
39.0,-25.899999618530273,-1.5,0.25,-0.04475760459899902,0.02972363866865635,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
43.599998474121094,19.700000762939453,-1.5,0.25,0.14470060169696808,0.06538078188896179,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.400001525878906,-10.300000190734863,-1.0,0.25,0.5071431398391724,-0.11020199209451675,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.399999618530273,-39.70000076293945,-2.0,0.25,-0.2442309707403183,0.3414073586463928,0.794,0.794,0.478,0.011,20.0,1.0,1.0,3.0,0.0
44.79999923706055,-21.700000762939453,-1.5,0.25,-0.021097257733345032,0.010218985378742218,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.400001525878906,23.100000381469727,-1.5,0.25,0.14809171855449677,0.07535063475370407,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
30.0,-41.5,-1.25,0.25,0.010857134126126766,-0.015019035898149014,1.023,1.023,0.478,0.011,18.5,1.0,3.0,3.0,0.0
29.200000762939453,-43.5,-1.5,0.25,-0.0749010220170021,0.11158198863267899,1.023,0.794,0.478,0.011,22.0,1.0,3.0,3.0,0.0
47.79999923706055,-21.5,-1.5,0.25,-0.01551028247922659,0.006976382806897163,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.0,27.899999618530273,-1.5,0.25,0.1518479287624359,0.09414571523666382,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
50.400001525878906,-17.899999618530273,-0.25,0.0,1.190251111984253,-0.4227280616760254,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
49.599998474121094,-19.899999618530273,-1.5,0.25,-0.007110357750207186,0.0028527441900223494,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
55.79999923706055,-7.699999809265137,-1.5,0.25,0.047158464789390564,-0.006507529877126217,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.599998474121094,30.100000381469727,-1.75,0.25,-0.02653018943965435,-0.016776444390416145,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
52.400001525878906,-20.899999618530273,-1.5,0.25,-0.006687380373477936,0.002667294815182686,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.400001525878906,-4.099999904632568,-1.5,0.25,0.061980754137039185,-0.004427195992320776,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.20000076293945,39.900001525878906,-1.75,0.25,0.0157626960426569,0.014903590083122253,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
42.79999923706055,41.5,-1.75,0.25,0.018047809600830078,0.01749962940812111,0.616,0.794,0.371,0.011,19.0,3.0,1.0,3.0,11.0
49.79999923706055,34.29999923706055,-1.75,0.25,-0.017005395144224167,-0.01171255111694336,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
43.400001525878906,43.099998474121094,-1.75,0.25,0.020156482234597206,0.020017148926854134,0.794,0.794,0.371,0.011,17.5,3.0,1.0,3.0,11.0
43.400001525878906,43.70000076293945,-1.75,0.25,0.021348297595977783,0.021495867520570755,0.794,0.794,0.371,0.011,19.5,3.0,1.0,3.0,9.0
61.599998474121094,-11.699999809265137,-1.5,0.25,0.0356578528881073,-0.006772677414119244,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.20000076293945,44.5,-1.75,0.25,0.01939854770898819,0.019098125398159027,0.794,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
46.0,45.900001525878906,-1.75,0.25,0.02056911215186119,0.020524397492408752,1.023,1.023,0.371,0.011,11.0,3.0,3.0,3.0,9.0
60.79999923706055,-28.100000381469727,-1.5,0.25,-0.017548393458127975,0.00811035931110382,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
52.79999923706055,42.70000076293945,-2.25,0.25,-0.3019374907016754,-0.24418051540851593,1.023,1.317,0.371,0.011,2.0,3.0,3.0,3.0,9.0
66.0,-26.899999618530273,-1.5,0.25,-0.00824692565947771,0.003361246781423688,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
57.400001525878906,42.5,-1.75,0.25,-0.009055492468178272,-0.006704850122332573,1.023,1.317,0.371,0.011,7.0,1.0,1.0,3.0,0.0
71.4000015258789,-26.899999618530273,-1.5,0.25,-0.0026466858107596636,0.0009971406543627381,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
72.0,-26.299999237060547,-1.5,0.25,-0.0005010356544516981,0.0001830171822803095,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.4000015258789,-34.900001525878906,-1.5,0.25,-0.020731227472424507,0.009993367828428745,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
79.19999694824219,-28.299999237060547,-1.5,0.25,0.0010055896127596498,-0.0003593205183278769,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
80.19999694824219,-28.100000381469727,-1.5,0.25,0.002333954209461808,-0.0008177570416592062,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
81.19999694824219,-29.299999237060547,-1.5,0.25,0.0003379130794201046,-0.00012193167640361935,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
84.5999984741211,-30.5,-1.5,0.25,0.0003982657508458942,-0.00014358280168380588,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
86.19999694824219,-33.70000076293945,-1.5,0.25,-0.005256887525320053,0.0020551870111376047,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
67.19999694824219,-70.30000305175781,-1.25,0.25,0.049548178911209106,-0.05183388665318489,1.697,1.697,0.371,0.011,12.5,1.0,3.0,3.0,0.0
90.80000305175781,-39.099998474121094,-1.5,0.5,-0.10308537632226944,0.04439028352499008,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
98.80000305175781,-36.5,-1.5,0.5,-0.08254896849393845,0.030496327206492424,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,0.0
5.0,-0.10000000149011612,0.0,0.0,1.577668309211731,-0.031553369015455246,1.023,0.616,0.288,0.011,8.5,6.0,0.0,3.0,8.0
24.399999618530273,-4.5,0.0,0.0,1.532117247581482,-0.28256261348724365,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
25.0,4.699999809265137,0.0,0.0,1.5171750783920288,0.2852289080619812,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
25.799999237060547,0.30000001192092896,-1.5,0.0,0.07714839279651642,0.0008970743510872126,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
30.399999618530273,1.7000000476837158,1.25,0.0,2.8167529106140137,0.15751579403877258,1.023,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
29.600000381469727,-6.5,0.0,0.0,1.5125592947006226,-0.332149863243103,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
32.0,-2.700000047683716,-1.5,0.25,0.059106577187776566,-0.0049871173687279224,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.0,0.8999999761581421,-1.5,0.0,0.07660011202096939,0.001969716977328062,0.794,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
37.0,-3.299999952316284,-1.5,0.25,0.058035656809806824,-0.0051761530339717865,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
40.0,-7.5,0.0,0.0,1.5305323600769043,-0.28697481751441956,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
40.0,9.100000381469727,0.0,0.0,1.4921456575393677,0.33946314454078674,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
40.599998474121094,8.100000381469727,0.0,0.0,1.5102695226669312,0.3013099431991577,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
43.20000076293945,-9.5,0.0,0.0,1.5123716592788696,-0.3325817286968231,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
45.400001525878906,-9.699999809265137,0.0,0.0,1.5160759687423706,-0.3239193260669708,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
66.5999984741211,-8.699999809265137,-1.5,0.25,0.048798758536577225,-0.006374612916260958,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
68.80000305175781,-4.300000190734863,-1.5,0.25,0.06395735591650009,-0.003997334744781256,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
70.19999694824219,15.899999618530273,0.0,0.0,1.492827296257019,0.3381190001964569,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
