x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,28.299999237060547,0.0,0.0,0.6809410452842712,2.676476001739502,0.005,0.005,0.005,0.005,49.0,6.0,4.0,0.0,7.0
29.399999618530273,-0.30000001192092896,0.5,0.0,11.797523498535156,-0.12038290500640869,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
25.600000381469727,13.899999618530273,-11.5,0.0,-0.16602516174316406,-0.09014647454023361,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
23.600000381469727,-17.700000762939453,0.75,0.0,7.7229485511779785,-5.792211532592773,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,16.0
26.399999618530273,13.100000381469727,-11.25,0.0,0.029036788269877434,0.014408406801521778,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
23.799999237060547,17.899999618530273,-11.5,0.0,-0.14061933755874634,-0.10575992614030838,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
27.799999237060547,10.899999618530273,-11.25,0.0,0.03360440954566002,0.01317582931369543,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.0,21.899999618530273,-14.25,0.0,-1.4948794841766357,-1.4880846738815308,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,16.0
27.200000762939453,-13.899999618530273,-11.25,0.0,0.048510316759347916,-0.024790195748209953,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.600000381469727,10.899999618530273,-11.25,0.0,0.03466203063726425,0.012764058075845242,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,17.299999237060547,-11.5,0.0,-0.15234197676181793,-0.09983016550540924,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
25.0,19.5,-11.5,0.0,-0.13731302320957184,-0.10710415989160538,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
26.399999618530273,-20.100000381469727,0.75,0.0,7.639161109924316,-5.8161797523498535,0.794,0.794,0.371,0.011,0.0,3.0,0.0,1.0,9.0
28.799999237060547,16.700000762939453,-11.5,0.0,-0.16156397759914398,-0.09368468075990677,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
30.0,16.700000762939453,-11.5,0.0,-0.16437609493732452,-0.09150268882513046,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,11.0
30.799999237060547,15.899999618530273,-11.5,0.0,-0.16921447217464447,-0.08735422044992447,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.399999618530273,21.299999237060547,-11.5,0.0,-0.13762307167053223,-0.10698435455560684,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
32.20000076293945,-14.699999809265137,-11.25,0.0,0.04950782284140587,-0.022601395845413208,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.399999618530273,-24.5,-11.25,0.0,0.03842774033546448,-0.03566210716962814,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,-24.299999237060547,-12.75,0.0,-0.7788504362106323,0.711506187915802,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,3.0,4.0
35.599998474121094,-13.899999618530273,-11.5,0.0,-0.16644072532653809,0.0649866908788681,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
37.400001525878906,9.300000190734863,-11.25,0.0,0.03986372426152229,0.009912637062370777,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.400001525878906,9.699999809265137,-11.25,0.0,0.039411816745996475,0.010221782140433788,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.400001525878906,4.099999904632568,-11.5,0.0,-0.20184946060180664,-0.02155163325369358,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
34.20000076293945,18.299999237060547,-11.25,0.0,0.027382710948586464,0.014652151614427567,0.616,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
36.20000076293945,-14.699999809265137,-11.5,0.0,-0.16432879865169525,0.06673020124435425,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
35.20000076293945,18.100000381469727,-11.25,0.0,0.028266666457057,0.014534849673509598,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
37.79999923706055,14.100000381469727,-11.5,0.0,-0.18501310050487518,-0.06901282072067261,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.400001525878906,18.100000381469727,-11.25,0.0,0.028991905972361565,0.014416304416954517,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.400001525878906,-5.5,-11.5,0.0,-0.19451837241649628,0.02648145705461502,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.79999923706055,8.899999618530273,-11.0,0.0,0.27977338433265686,0.061028990894556046,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.599998474121094,17.100000381469727,-11.25,0.0,0.03135383501648903,0.013889912515878677,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.20000076293945,4.699999809265137,-11.25,0.0,0.04517531022429466,0.005031372886151075,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.79999923706055,5.699999809265137,-11.25,0.0,0.04440631344914436,0.005913924891501665,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.400001525878906,-12.300000190734863,-11.0,0.0,0.28196704387664795,-0.0817970559000969,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
42.400001525878906,-12.899999618530273,-11.0,0.0,0.28011825680732727,-0.08522465080022812,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.400001525878906,21.100000381469727,-11.25,0.0,0.027363162487745285,0.014653877355158329,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
43.20000076293945,-12.899999618530273,-11.25,0.0,0.05133071541786194,-0.015327921137213707,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
43.400001525878906,-15.699999809265137,-11.5,0.0,-0.17024625837802887,0.06158677488565445,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.600000381469727,-35.900001525878906,-11.25,0.0,0.03180588036775589,-0.03857537731528282,1.023,0.794,0.478,0.011,15.0,3.0,3.0,3.0,10.0
39.20000076293945,-25.299999237060547,-11.25,0.0,0.04554133862257004,-0.029392752796411514,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,4.0
44.79999923706055,-15.100000381469727,-11.25,0.0,0.05106031149625778,-0.017210062593221664,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
47.79999923706055,2.9000000953674316,-11.5,0.0,-0.20226266980171204,-0.012271166779100895,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.20000076293945,2.5,-11.25,0.0,0.0470854826271534,0.00244219321757555,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.20000076293945,-34.70000076293945,-11.5,0.0,-0.08688470721244812,0.08815494924783707,1.023,1.023,0.478,0.011,7.0,1.0,3.0,3.0,0.0
47.0,-13.899999618530273,-11.25,0.0,0.05134541168808937,-0.015185132622718811,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.79999923706055,-13.699999809265137,-11.25,0.0,0.051411841064691544,-0.014433241449296474,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
50.20000076293945,-14.5,-11.5,0.0,-0.1793699562549591,0.05181004852056503,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
40.599998474121094,-34.70000076293945,-11.25,0.0,0.04028085619211197,-0.03442723676562309,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
48.599998474121094,-22.100000381469727,-11.25,0.0,0.04953763633966446,-0.022526374086737633,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.0,-14.100000381469727,-11.5,0.0,-0.18143385648727417,0.04919649288058281,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.20000076293945,-23.100000381469727,-11.5,0.0,-0.15555992722511292,0.073037289083004,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
43.400001525878906,-34.29999923706055,-11.25,0.0,0.04192199930548668,-0.03313190117478371,0.794,1.023,0.371,0.011,6.0,1.0,3.0,3.0,0.0
55.20000076293945,4.300000190734863,-11.25,0.0,0.04628543183207512,0.003605568315833807,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
53.599998474121094,-15.699999809265137,-11.5,0.0,-0.17888574302196503,0.052397504448890686,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.79999923706055,-24.299999237060547,-11.25,0.0,0.04912598058581352,-0.02349923737347126,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.0,-9.899999618530273,-20.75,0.0,-9.150557518005371,1.6471003293991089,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
53.20000076293945,-19.899999618530273,-11.25,0.0,0.05068698525428772,-0.018959980458021164,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
56.20000076293945,11.899999618530273,-11.5,0.0,-0.1978822499513626,-0.041900329291820526,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
57.400001525878906,-1.100000023841858,-11.25,0.0,0.048956550657749176,-0.0009381917770951986,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
43.79999923706055,-37.5,-11.0,0.0,0.18449999392032623,-0.15796232223510742,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
56.79999923706055,-11.100000381469727,-11.25,0.0,0.05138440430164337,-0.010041671805083752,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.400001525878906,2.5,-11.5,0.0,-0.20219376683235168,-0.008655554614961147,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.599998474121094,13.5,-11.5,0.0,-0.19652125239372253,-0.04605966806411743,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
60.20000076293945,2.5,-11.25,0.0,0.04738658666610718,0.0019678815733641386,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
58.400001525878906,-15.899999618530273,-11.25,0.0,0.051440995186567307,-0.01400533877313137,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.599998474121094,2.700000047683716,-11.25,0.0,0.047299087047576904,0.002107385080307722,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.79999923706055,-41.70000076293945,-11.25,0.0,0.03835870325565338,-0.035704419016838074,1.023,1.023,0.478,0.011,10.5,1.0,1.0,3.0,0.0
60.0,11.300000190734863,-11.5,0.0,-0.1991121619939804,-0.037499457597732544,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
60.20000076293945,12.300000190734863,-11.5,0.0,-0.19829265773296356,-0.04051494598388672,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
60.400001525878906,-14.699999809265137,-11.25,0.0,0.05148737505078316,-0.012530867010354996,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.0,12.699999809265137,-11.5,0.0,-0.19808125495910645,-0.041239865124225616,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
57.599998474121094,-24.700000762939453,-11.25,0.0,0.04995253309607506,-0.021420620381832123,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.79999923706055,-22.299999237060547,-11.5,0.0,-0.16793708503246307,0.0636904239654541,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
66.0,4.099999904632568,-11.25,0.0,0.04677688702940941,0.0029058370273560286,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
67.80000305175781,5.699999809265137,-11.25,0.0,0.046086542308330536,0.003874531714245677,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.80000305175781,7.5,-11.25,0.0,0.04525576904416084,0.004933404736220837,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
69.80000305175781,5.699999809265137,-11.25,0.0,0.04616487771272659,0.0037699108943343163,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
71.4000015258789,-7.900000095367432,-23.25,0.0,-11.80424690246582,1.3060721158981323,0.616,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
75.80000305175781,5.300000190734863,-11.5,0.0,-0.20224668085575104,-0.014141258783638477,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
76.80000305175781,4.699999809265137,-11.25,0.0,0.04680383950471878,0.0028642972465604544,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
75.5999984741211,-20.5,-11.5,0.0,-0.1814326047897339,0.04919799789786339,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
76.0,-23.299999237060547,-11.5,0.0,-0.17723655700683594,0.054336994886398315,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
78.19999694824219,-20.5,-11.5,0.0,-0.18245817720890045,0.04783111438155174,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
79.5999984741211,-18.899999618530273,-11.5,0.0,-0.18517129123210907,0.04396655037999153,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
78.80000305175781,-23.700000762939453,-11.5,0.0,-0.17794272303581238,0.05351830646395683,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
77.19999694824219,-29.299999237060547,-11.5,0.0,-0.16790001094341278,0.06372370570898056,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
80.5999984741211,-24.299999237060547,-11.5,0.0,-0.17785455286502838,0.053621161729097366,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
84.5999984741211,3.0999999046325684,-11.25,0.0,0.04752500727772713,0.001741460058838129,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
76.0,-39.099998474121094,-11.25,0.0,0.048441331833601,-0.02492178976535797,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
85.5999984741211,1.100000023841858,-11.25,0.0,0.04817193001508713,0.0006190318963490427,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
78.4000015258789,-35.29999923706055,-11.25,0.0,0.049611836671829224,-0.022337982431054115,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
83.80000305175781,-20.100000381469727,-11.25,0.0,0.05148668214678764,-0.012349430471658707,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
86.5999984741211,5.5,-11.5,0.0,-0.20226164162158966,-0.012845717370510101,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
84.5999984741211,-19.899999618530273,-11.5,0.0,-0.18540695309638977,0.0436122752726078,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
87.4000015258789,-4.900000095367432,-12.0,0.0,-0.6979174017906189,0.03912809118628502,0.616,1.023,0.288,0.011,11.0,1.0,2.0,1.0,0.0
