x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-4.699999809265137,-7.0,-0.5,0.11175867915153503,-0.03699054941534996,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.199999809265137,-4.900000095367432,-7.0,-0.5,0.1085738092660904,-0.035000767558813095,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
17.0,-0.10000000149011612,1.75,0.0,8.714406967163086,-0.05126121640205383,0.616,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
15.399999618530273,-7.300000190734863,-14.25,0.0,-5.9559197425842285,2.82326078414917,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
18.0,-0.10000000149011612,1.75,0.0,8.714446067810059,-0.04841358959674835,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
17.399999618530273,-4.699999809265137,-7.0,-0.5,0.08828602731227875,-0.023847373202443123,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
14.399999618530273,-11.699999809265137,-7.25,-0.5,0.0635945275425911,-0.05167055502533913,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.200000762939453,-4.699999809265137,-7.0,-0.75,0.13561934232711792,-0.03319847956299782,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.0,-14.899999618530273,2.75,0.0,4.545650005340576,-4.837870121002197,0.794,0.794,0.371,0.011,7.5,1.0,0.0,1.0,0.0
20.0,3.0999999046325684,-6.75,-0.75,0.09914474189281464,0.015367435291409492,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
21.0,-4.699999809265137,-7.0,-0.75,0.12228450179100037,-0.02736843377351761,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.0,-4.699999809265137,-7.25,-0.75,-0.1233941987156868,0.026361487805843353,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
21.200000762939453,-10.699999809265137,-7.5,-0.75,-0.13251033425331116,0.06688021123409271,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.200000762939453,6.699999809265137,-5.75,-0.75,0.9264650940895081,0.26755672693252563,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
25.399999618530273,-4.900000095367432,-7.25,-0.75,-0.13899941742420197,0.02681485004723072,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.200000762939453,11.899999618530273,-6.5,-0.75,0.08487353473901749,0.04173533618450165,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,8.899999618530273,-6.75,-0.75,-0.03167130798101425,-0.010841332376003265,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.0,4.099999904632568,-7.0,-1.0,-0.17506200075149536,-0.025634080171585083,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.799999237060547,11.899999618530273,-6.5,-0.75,0.11716523766517639,0.05202486366033554,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.200000762939453,5.900000095367432,-8.0,0.0,-0.9908726215362549,-0.2002105712890625,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
25.799999237060547,-15.100000381469727,-7.5,-0.75,-0.07998763024806976,0.04681446775794029,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
29.799999237060547,4.5,-6.75,-1.0,0.06520728021860123,0.009846736676990986,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
30.200000762939453,4.300000190734863,-6.75,-1.0,0.07365855574607849,0.010487807914614677,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,-21.100000381469727,-7.5,-0.75,0.06834077835083008,-0.061623528599739075,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
23.600000381469727,-22.100000381469727,-7.5,-0.75,0.07954157143831253,-0.07448596507310867,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
32.79999923706055,4.699999809265137,-6.75,-1.0,0.07276663184165955,0.010426925495266914,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.399999618530273,-23.100000381469727,-7.75,-0.75,-0.04914448782801628,0.04652613028883934,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
32.400001525878906,8.5,-6.75,-1.0,-0.03978375345468521,-0.01043709460645914,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.599998474121094,12.300000190734863,-6.5,-1.0,0.08291222155094147,0.03128283470869064,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.0,13.899999618530273,-6.5,-1.0,0.06499957293272018,0.02581411600112915,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
35.400001525878906,13.899999618530273,-6.5,-1.0,0.0690133348107338,0.027098456397652626,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.79999923706055,12.899999618530273,-6.5,-1.25,0.029679421335458755,0.01040392741560936,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.599998474121094,12.899999618530273,-6.5,-1.25,0.0758228525519371,0.023512374609708786,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.799999237060547,39.29999923706055,0.0,0.0,1.5319417715072632,2.894486427307129,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
47.599998474121094,9.899999618530273,-6.75,-1.5,-0.08932384848594666,-0.018577860668301582,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,9.100000381469727,-6.75,-1.5,-0.0498981736600399,-0.008973782882094383,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
52.0,10.300000190734863,-6.75,-1.5,-0.07555283606052399,-0.014965273439884186,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.20000076293945,5.099999904632568,-6.75,-1.5,0.07480940222740173,0.007039261050522327,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,9.300000190734863,-6.75,-1.5,-0.037264104932546616,-0.006370518356561661,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.79999923706055,11.899999618530273,-6.75,-1.75,-0.1538035273551941,-0.03339894115924835,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
55.20000076293945,10.100000381469727,-6.75,-1.75,-0.09858810901641846,-0.018038764595985413,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
56.0,11.300000190734863,-6.75,-1.75,-0.1291954070329666,-0.02606978639960289,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
56.599998474121094,-12.300000190734863,-7.25,-1.75,0.08687452971935272,-0.01887909509241581,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.0,11.100000381469727,-6.75,-1.75,-0.11778789013624191,-0.02293764427304268,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
57.599998474121094,14.100000381469727,-6.5,-1.75,0.03878002241253853,0.009493027813732624,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.400001525878906,-15.5,-7.25,-1.75,0.169847309589386,-0.04586469382047653,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.400001525878906,-16.899999618530273,-7.5,-1.75,-0.03162740170955658,0.00915245059877634,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.20000076293945,-17.899999618530273,-7.5,-1.75,-0.002570655895397067,0.0007906312239356339,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
60.79999923706055,-3.299999952316284,-7.0,-1.75,0.058596547693014145,-0.003180404892191291,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.20000076293945,-10.100000381469727,-7.25,-1.75,0.005082855932414532,-0.0008527715690433979,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
62.20000076293945,-9.899999618530273,-7.25,-1.75,-0.00943805929273367,0.0015021990984678268,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
60.79999923706055,-18.299999237060547,-7.25,-1.75,0.2162201851606369,-0.06507942080497742,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.79999923706055,13.899999618530273,-6.5,-1.75,0.07788547873497009,0.017238982021808624,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.19999694824219,8.5,-6.75,-2.0,-0.03888702020049095,-0.004993046633899212,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
59.20000076293945,-36.5,-8.0,-1.75,0.023209944367408752,-0.014310184866189957,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
69.80000305175781,4.300000190734863,-6.75,-2.0,0.09243588149547577,0.005694474093616009,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.0,-38.5,-9.25,-1.75,-0.8319535851478577,0.5338369011878967,1.023,1.023,0.371,0.011,8.0,1.0,2.0,3.0,16.0
72.19999694824219,7.900000095367432,-6.75,-2.0,-0.0019061433849856257,-0.00020856694027315825,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
73.0,-9.899999618530273,-7.25,-2.25,0.01705791801214218,-0.002313334261998534,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.19999694824219,5.900000095367432,-6.75,-2.25,0.03719374164938927,0.0029574541840702295,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
73.19999694824219,-15.100000381469727,-7.5,-2.25,-0.07191359996795654,0.014834636822342873,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.80000305175781,-36.900001525878906,-7.75,-2.0,0.2259960025548935,-0.12299782782793045,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
80.80000305175781,4.699999809265137,-6.75,-2.25,0.0847645252943039,0.004930609371513128,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
77.0,-26.899999618530273,-7.75,-2.25,-0.005170880816876888,0.001806450542062521,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
80.5999984741211,-10.699999809265137,-15.5,0.0,-8.389848709106445,1.1137888431549072,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
77.4000015258789,-26.899999618530273,-7.75,-2.25,-0.008770575746893883,0.003048171289265156,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.80000305175781,0.30000001192092896,-7.0,-2.5,-0.04416757449507713,-0.00016002745542209595,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
78.5999984741211,-28.700000762939453,-7.75,-2.25,0.025961782783269882,-0.009479684755206108,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
83.5999984741211,0.30000001192092896,-7.0,-2.5,-0.044081542640924454,-0.00015818736574146897,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
84.80000305175781,6.5,-6.75,-2.5,0.024511082097887993,0.0018787974258884788,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
81.4000015258789,-27.299999237060547,-7.75,-2.25,-0.033230606466531754,0.011144908145070076,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
86.0,-12.5,-7.25,-2.5,0.0738607794046402,-0.010735578835010529,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
87.0,8.899999618530273,-6.75,-2.5,-0.03857172280550003,-0.0039458428509533405,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
87.80000305175781,-14.100000381469727,-7.25,-2.5,0.11039166897535324,-0.01772804744541645,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
91.0,-34.5,-7.75,-2.75,0.21873421967029572,-0.08292671293020248,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
102.5999984741211,-14.300000190734863,-7.25,-3.0,0.12780945003032684,-0.01781359873712063,0.616,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
99.19999694824219,-32.70000076293945,-8.0,-2.75,-0.12173526734113693,0.04012845829129219,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
101.19999694824219,-36.70000076293945,-8.0,-3.0,0.040520839393138885,-0.014694810844957829,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
109.19999694824219,-7.699999809265137,-13.75,0.0,-6.75294828414917,0.4761694371700287,0.616,1.023,0.288,0.011,18.0,1.0,2.0,3.0,15.0
109.80000305175781,-11.300000190734863,-13.75,0.0,-6.716009140014648,0.6911739706993103,0.794,1.697,0.288,0.011,8.5,3.0,2.0,3.0,11.0
15.800000190734863,2.299999952316284,-6.75,0.0,0.21308131515979767,0.031018167734146118,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
17.0,-0.10000000149011612,1.75,0.0,8.714406967163086,-0.05126121640205383,1.023,0.616,0.288,0.011,18.5,1.0,0.0,3.0,0.0
24.0,-4.699999809265137,0.0,0.0,6.703984260559082,-1.3128634691238403,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
28.799999237060547,4.099999904632568,-7.0,-1.0,-0.17135292291641235,-0.024393990635871887,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.0,5.699999809265137,0.0,0.0,6.709368705749512,1.3187379837036133,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
48.20000076293945,3.299999952316284,-7.0,0.0,-0.033715516328811646,-0.0023083235137164593,0.794,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
48.20000076293945,10.899999618530273,0.0,0.0,6.630073070526123,1.4993318319320679,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
53.599998474121094,9.300000190734863,0.0,0.0,6.764485836029053,1.1736887693405151,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
55.79999923706055,-7.099999904632568,-7.25,-1.75,-0.0639009177684784,0.008130761794745922,1.023,0.616,0.288,0.011,2.5,3.0,3.0,3.0,0.0
55.79999923706055,7.099999904632568,-6.75,-1.75,-0.005336408969014883,-0.0006790054030716419,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,0.0
60.20000076293945,10.699999809265137,0.0,0.0,6.7548136711120605,1.2006064653396606,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
65.5999984741211,-13.100000381469727,0.0,0.0,6.694065570831299,-1.3367723226547241,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
67.80000305175781,7.699999809265137,-6.75,-2.0,-0.010022680275142193,-0.0011382688535377383,1.023,0.794,0.288,0.011,5.5,3.0,1.0,3.0,0.0
68.5999984741211,13.699999809265137,0.0,0.0,6.701356410980225,1.3383175134658813,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
71.19999694824219,5.099999904632568,-7.0,-2.0,-0.17616790533065796,-0.012618768960237503,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.5999984741211,-7.699999809265137,-7.25,-2.0,-0.07424486428499222,0.007874456234276295,1.317,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.4000015258789,-14.100000381469727,0.0,0.0,6.706733226776123,-1.3061455488204956,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
73.80000305175781,2.700000047683716,-6.75,-2.25,0.1330234557390213,0.00486671132966876,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
73.19999694824219,12.699999809265137,0.0,0.0,6.7645087242126465,1.17362380027771,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
75.0,-8.699999809265137,-7.25,-2.25,-0.026040613651275635,0.0030207110103219748,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
80.0,4.5,-7.0,-2.25,-0.1601622998714447,-0.009009129367768764,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
80.4000015258789,-17.100000381469727,0.0,0.0,6.659517765045166,-1.416390061378479,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
83.19999694824219,0.5,-7.0,-2.5,-0.05008662864565849,-0.00030100138974376023,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
83.4000015258789,-12.300000190734863,-7.25,-2.5,0.07899532467126846,-0.011650389060378075,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,16.0
85.19999694824219,5.900000095367432,-6.75,-2.5,0.04281424731016159,0.0029648365452885628,1.023,0.794,0.288,0.011,7.5,1.0,3.0,3.0,16.0
87.5999984741211,10.100000381469727,-6.75,-2.5,-0.07028796523809433,-0.008103977888822556,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
88.80000305175781,-14.300000190734863,0.0,0.0,6.7857770919799805,-1.092754602432251,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
92.0,8.300000190734863,-6.75,-2.75,-0.03130193054676056,-0.0028239788953214884,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,0.0
92.4000015258789,-6.300000190734863,-20.25,0.0,-13.224996566772461,0.9017043709754944,1.023,0.794,0.288,0.011,12.5,3.0,2.0,3.0,0.0
94.0,-14.899999618530273,0.0,0.0,6.791165828704834,-1.0764720439910889,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
99.5999984741211,5.099999904632568,-6.75,-2.75,0.07478814572095871,0.0038295136764645576,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
