x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,15.899999618530273,-10.25,0.0,-0.05643749609589577,-0.0358942449092865,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
27.600000381469727,10.699999809265137,-10.25,0.0,-0.05997919663786888,-0.023252803832292557,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
27.200000762939453,12.699999809265137,-10.25,0.0,-0.059336572885513306,-0.027704941108822823,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
29.200000762939453,7.099999904632568,-10.25,0.0,-0.05949899181723595,-0.01446722075343132,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
23.600000381469727,18.700000762939453,-10.5,0.0,-0.20624417066574097,-0.16342228651046753,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
30.0,4.300000190734863,-10.25,0.0,-0.057701583951711655,-0.008270560763776302,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.799999237060547,15.300000190734863,-10.25,0.0,-0.0577508881688118,-0.032969728112220764,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
28.0,14.699999809265137,-10.25,0.0,-0.058540042489767075,-0.030733520165085793,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.399999618530273,13.5,-10.25,0.0,-0.05942295864224434,-0.02728605642914772,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.600000381469727,-18.5,-10.25,0.0,-0.016301898285746574,0.011337785981595516,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.0,16.5,-10.25,0.0,-0.057786352932453156,-0.03287844359874725,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
25.200000762939453,22.700000762939453,-10.25,0.0,-0.049806106835603714,-0.04486502707004547,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
26.799999237060547,21.700000762939453,-10.25,0.0,-0.05221729353070259,-0.042280424386262894,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
30.399999618530273,16.100000381469727,-10.25,0.0,-0.058466896414756775,-0.030964374542236328,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
32.79999923706055,10.100000381469727,-10.25,0.0,-0.06000503525137901,-0.01847715862095356,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.0,21.100000381469727,-10.25,0.0,-0.05365892872214317,-0.04043583944439888,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
31.399999618530273,-15.699999809265137,-10.25,0.0,-0.02581983618438244,0.01290991809219122,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.599998474121094,-10.100000381469727,-16.75,0.0,-5.9985127449035645,1.8031243085861206,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
31.200000762939453,17.100000381469727,-10.25,0.0,-0.05815919488668442,-0.03187571093440056,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
33.79999923706055,-11.5,-16.75,0.0,-5.860468864440918,1.9939465522766113,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
33.599998474121094,-12.300000190734863,-16.75,0.0,-5.765226364135742,2.1104848384857178,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
32.400001525878906,-16.100000381469727,-10.0,0.0,0.17450885474681854,-0.08671582490205765,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.79999923706055,-9.899999618530273,-16.75,0.0,-6.051442623138428,1.7215310335159302,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
34.599998474121094,-12.5,-16.75,0.0,-5.783205032348633,2.089308261871338,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
29.399999618530273,23.700000762939453,-10.5,0.0,-0.20384091138839722,-0.16432073712348938,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
36.0,11.300000190734863,-10.25,0.0,-0.060027606785297394,-0.018842000514268875,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
36.599998474121094,-9.899999618530273,-17.0,0.0,-6.328721523284912,1.711867332458496,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
35.599998474121094,-13.899999618530273,-10.25,0.0,-0.031937435269355774,0.01246995385736227,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.20000076293945,6.099999904632568,-10.25,0.0,-0.05808231607079506,-0.009274924173951149,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
34.400001525878906,-18.100000381469727,-10.25,0.0,-0.024429254233837128,0.012853764928877354,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
38.20000076293945,9.699999809265137,-10.25,0.0,-0.05961792543530464,-0.01513858325779438,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.79999923706055,2.9000000953674316,-10.0,0.0,0.19300344586372375,0.014063064940273762,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.599998474121094,-0.30000001192092896,-10.0,0.25,0.19552654027938843,-0.0014100472908467054,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.599998474121094,-22.700000762939453,-10.0,0.0,0.15883806347846985,-0.10128158330917358,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
42.0,4.300000190734863,-10.25,0.25,-0.03126967325806618,-0.003201418789103627,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.79999923706055,25.899999618530273,-10.25,0.0,-0.05333665385842323,-0.04087039455771446,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
41.599998474121094,8.899999618530273,-10.25,0.25,-0.007957970723509789,-0.0017025466077029705,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.400001525878906,-9.699999809265137,-16.75,0.0,-6.218058109283447,1.4225273132324219,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
43.79999923706055,4.5,-10.25,0.25,-0.031193239614367485,-0.003204785054549575,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
35.20000076293945,26.700000762939453,-10.25,0.0,-0.05353457108139992,-0.04060719162225723,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
40.20000076293945,-18.899999618530273,-10.25,0.0,-0.027443233877420425,0.012902416288852692,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
42.79999923706055,-14.5,-10.0,0.25,0.11335035413503647,-0.03840140625834465,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
43.599998474121094,-14.699999809265137,-10.0,0.25,0.11376811563968658,-0.03835759684443474,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.0,-16.5,-10.0,0.25,0.10197136551141739,-0.03912854567170143,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.20000076293945,9.100000381469727,-10.25,0.25,-0.010527156293392181,-0.0021194054279476404,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.79999923706055,-9.699999809265137,-16.75,0.0,-6.2509565353393555,1.3534436225891113,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
42.79999923706055,17.299999237060547,-10.25,0.25,0.026968037709593773,0.010900632478296757,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
37.0,28.5,-10.5,0.0,-0.21014036238193512,-0.16186486184597015,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
46.400001525878906,8.699999809265137,-10.25,0.25,-0.013368906453251839,-0.0025066696107387543,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.599998474121094,-25.299999237060547,-10.0,0.0,0.160495787858963,-0.1000133827328682,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
46.20000076293945,-11.899999618530273,-10.0,0.25,0.13438758254051208,-0.034614983946084976,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
44.599998474121094,-17.700000762939453,-10.0,0.25,0.09869863092899323,-0.039169639348983765,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.79999923706055,-16.299999237060547,-10.0,0.25,0.10898621380329132,-0.03878767043352127,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.79999923706055,12.300000190734863,-10.25,0.25,0.0006836338434368372,0.00017591415962669998,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.400001525878906,-16.899999618530273,-10.0,0.25,0.10687585920095444,-0.03892676532268524,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
48.79999923706055,-13.5,-10.0,0.25,0.1294216811656952,-0.03580312803387642,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.0,-14.300000190734863,-10.0,0.25,0.12698641419410706,-0.03631811589002609,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
51.20000076293945,-14.5,-10.0,0.25,0.12771373987197876,-0.03616892918944359,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
52.599998474121094,11.899999618530273,-10.25,0.25,-0.005476833321154118,-0.0012390554184094071,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.20000076293945,14.899999618530273,-10.25,0.25,0.0060983262956142426,0.001740709994919598,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
52.400001525878906,15.100000381469727,-10.25,0.25,0.006614858750253916,0.0019061899511143565,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
55.599998474121094,10.100000381469727,-10.25,0.25,-0.014576693065464497,-0.002647924702614546,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
55.400001525878906,14.5,-10.25,0.25,0.0015429386403411627,0.00040383770829066634,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
57.400001525878906,-5.300000190734863,-10.25,0.25,-0.07161127030849457,0.0066121905110776424,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
55.79999923706055,17.100000381469727,-10.25,0.25,0.010036383755505085,0.0030756660271435976,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
58.79999923706055,-1.5,-10.25,0.25,-0.05824224650859833,0.0014857716159895062,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.400001525878906,4.099999904632568,-10.25,0.25,-0.03837399184703827,-0.0026487098075449467,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.599998474121094,-12.100000381469727,-10.0,0.25,0.14766554534435272,-0.03049067035317421,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
52.400001525878906,-29.899999618530273,-10.0,0.25,0.05883750319480896,-0.03357330337166786,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
59.79999923706055,12.300000190734863,-10.25,0.25,-0.009637358598411083,-0.001982266316190362,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
60.79999923706055,6.699999809265137,-10.25,0.25,-0.029607821255922318,-0.003262703772634268,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
56.599998474121094,-24.700000762939453,-10.0,0.25,0.08903907239437103,-0.038856279104948044,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.20000076293945,-16.299999237060547,-10.25,0.25,-0.10197234898805618,0.027610452845692635,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.20000076293945,-13.5,-10.25,0.25,-0.09438678622245789,0.0208206158131361,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
63.20000076293945,-9.300000190734863,-10.0,0.25,0.16281549632549286,-0.023958608508110046,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.19999694824219,3.0999999046325684,-10.25,0.25,-0.042940545827150345,-0.0020416518673300743,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
63.599998474121094,-15.100000381469727,-10.25,0.25,-0.09702286869287491,0.023035304620862007,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
61.599998474121094,-22.700000762939453,-10.0,0.25,0.10579318553209305,-0.0389854796230793,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.599998474121094,-34.099998474121094,-10.0,0.25,0.05444583296775818,-0.03223269060254097,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
66.4000015258789,-9.5,-10.25,0.25,-0.08114724606275558,0.011609922163188457,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.0,-12.100000381469727,-10.25,0.25,-0.08824142068624496,0.016177594661712646,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
66.19999694824219,-14.899999618530273,-10.0,0.25,0.14284709095954895,-0.03215138614177704,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
