x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,19.899999618530273,-1.5,0.0,-0.11200106889009476,-0.09606987237930298,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
31.0,-7.900000095367432,-1.25,0.0,0.08140368014574051,-0.02074480801820755,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.600000381469727,-15.899999618530273,-2.75,0.0,-1.0731970071792603,0.5966375470161438,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
28.799999237060547,-15.899999618530273,-2.5,0.0,-0.8851975202560425,0.48870277404785156,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
11.399999618530273,-31.100000381469727,0.0,0.0,0.16651900112628937,-0.45427560806274414,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
33.0,-2.0999999046325684,-1.25,0.25,0.06517329066991806,-0.004147391300648451,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
33.599998474121094,-8.100000381469727,-1.25,0.25,0.024607446044683456,-0.005932152736932039,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
29.200000762939453,-20.299999237060547,-1.25,0.0,0.06674129515886307,-0.046398915350437164,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
32.599998474121094,-15.5,-1.25,0.25,-0.021213185042142868,0.010086024180054665,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.799999237060547,27.5,-2.0,0.0,-0.30094146728515625,-0.3477265238761902,0.616,0.616,0.478,0.011,13.5,3.0,3.0,3.0,10.0
36.599998474121094,-3.9000000953674316,-1.25,0.25,0.055278975516557693,-0.005890383385121822,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
37.0,7.099999904632568,-1.25,0.25,0.11783849447965622,0.022612251341342926,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
33.79999923706055,-17.299999237060547,-1.5,0.25,-0.2251119166612625,0.11522000283002853,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.79999923706055,-9.100000381469727,-1.25,0.25,0.024680713191628456,-0.005941653624176979,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
39.20000076293945,-7.900000095367432,-1.5,0.25,-0.20678384602069855,0.04167327284812927,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
37.400001525878906,-15.899999618530273,-1.25,0.25,-0.012562851421535015,0.00534089095890522,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.599998474121094,-9.100000381469727,-0.75,0.25,0.5044550895690918,-0.11306753009557724,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.79999923706055,-25.5,-0.5,0.25,0.4219054877758026,-0.3183014988899231,0.616,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
42.20000076293945,-9.100000381469727,-0.75,0.25,0.5080596804618835,-0.10955788940191269,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
40.0,-16.5,-1.25,0.25,-0.010279128327965736,0.004240140784531832,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.400001525878906,-9.300000190734863,-0.75,0.25,0.5086299777030945,-0.10899214446544647,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
40.599998474121094,-19.299999237060547,-1.25,0.25,-0.021198151633143425,0.01007695309817791,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
44.400001525878906,-8.699999809265137,-1.25,0.25,0.0347246453166008,-0.006804152857512236,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
43.20000076293945,15.300000190734863,-1.25,0.25,0.14057768881320953,0.04978793114423752,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.400001525878906,20.299999237060547,-1.25,0.25,0.15192122757434845,0.07449276745319366,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.599998474121094,20.299999237060547,-1.5,0.25,-0.05510122701525688,-0.025654928758740425,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
42.599998474121094,23.100000381469727,-1.25,0.25,0.15453606843948364,0.08379773050546646,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
24.600000381469727,42.29999923706055,-1.5,0.0,-0.05522022768855095,-0.09495185315608978,1.317,1.023,0.616,0.011,17.0,1.0,3.0,3.0,0.0
30.399999618530273,-38.5,-1.5,0.0,-0.05185941606760025,0.0656772255897522,1.023,1.023,0.478,0.011,11.0,1.0,3.0,3.0,0.0
46.20000076293945,21.5,-1.25,0.25,0.1503436416387558,0.06996511667966843,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.599998474121094,-18.299999237060547,-1.25,0.25,-0.0035417694598436356,0.001333629246801138,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.400001525878906,23.299999237060547,-1.25,0.25,0.15259382128715515,0.0766257718205452,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
47.599998474121094,23.299999237060547,-1.25,0.25,0.15187138319015503,0.07434040307998657,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
53.400001525878906,-1.100000023841858,0.0,0.0,1.3295793533325195,-0.02738833986222744,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
42.0,34.29999923706055,-1.5,0.25,0.006544570438563824,0.005344732664525509,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
51.0,-19.299999237060547,0.0,0.0,1.1722643375396729,-0.44362157583236694,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
47.599998474121094,27.100000381469727,-1.5,0.25,-0.03323860466480255,-0.01892366074025631,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
47.79999923706055,30.299999237060547,-1.5,0.25,-0.02116975747048855,-0.013419322669506073,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
42.599998474121094,38.5,-1.5,0.25,0.01664908602833748,0.015046709217131138,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
47.79999923706055,31.700000762939453,-1.5,0.25,-0.01609415002167225,-0.010673316195607185,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,11.0
52.79999923706055,-24.100000381469727,-1.25,0.25,-0.01802890934050083,0.008229104802012444,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.79999923706055,39.70000076293945,-1.5,0.25,0.01910119317471981,0.017717696726322174,0.794,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
44.400001525878906,40.5,-1.5,0.25,0.017529144883155823,0.01598942093551159,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,11.0
53.79999923706055,26.899999618530273,-1.25,0.25,0.15247459709644318,0.07623729854822159,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.79999923706055,40.5,-1.5,0.25,0.0166767705231905,0.015076098032295704,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
50.20000076293945,33.70000076293945,-1.5,0.25,-0.014728517271578312,-0.009887469932436943,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,16.0
59.599998474121094,-13.899999618530273,-1.25,0.25,0.026347678154706955,-0.006144844461232424,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.0,43.099998474121094,-1.5,0.25,0.022032247856259346,0.021101994439959526,1.023,1.023,0.371,0.011,7.5,3.0,1.0,3.0,11.0
63.0,-25.5,-1.25,0.25,-0.008858625777065754,0.0035856342874467373,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
67.4000015258789,-11.100000381469727,-1.25,0.25,0.041863154619932175,-0.006894376594573259,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
58.599998474121094,-39.29999923706055,-1.25,0.25,-0.04783540964126587,0.032080743461847305,1.023,1.317,0.371,0.011,0.0,1.0,3.0,3.0,0.0
66.5999984741211,-26.700000762939453,-1.25,0.25,-0.00814381055533886,0.0032648614142090082,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
72.5999984741211,-35.29999923706055,-1.25,0.25,-0.022968849167227745,0.011168049648404121,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
74.19999694824219,-35.5,-1.25,0.25,-0.021701905876398087,0.010382987558841705,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,12.0
78.19999694824219,-28.5,-1.25,0.25,-0.0011993914376944304,0.00043711840407922864,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,9.0
80.4000015258789,-27.100000381469727,-1.25,0.25,0.004240516107529402,-0.0014293283456936479,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,16.0
81.4000015258789,-28.700000762939453,-1.25,0.25,0.0011359149357303977,-0.00040050072129815817,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
82.4000015258789,-28.100000381469727,-1.25,0.25,0.00344360014423728,-0.0011743345530703664,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
85.0,-30.100000381469727,-1.25,0.25,0.0008313142461702228,-0.00029438306228257716,0.794,1.023,0.288,0.011,13.0,1.0,1.0,3.0,0.0
86.4000015258789,-35.099998474121094,-1.25,0.25,-0.009133059531450272,0.0037103050854057074,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
91.0,-39.5,-1.25,0.25,-0.014150748029351234,0.006142357364296913,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
4.800000190734863,-0.30000001192092896,0.0,0.0,1.326134443283081,-0.08288340270519257,0.794,0.616,0.288,0.011,3.5,6.0,0.0,3.0,8.0
25.200000762939453,0.8999999761581421,-1.25,0.0,0.07846952229738235,0.002802482806146145,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
26.399999618530273,-4.699999809265137,0.0,0.0,1.2935450077056885,-0.23029020428657532,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
28.0,-2.5,-1.25,0.0,0.08141425997018814,-0.007269130554050207,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
27.799999237060547,5.5,0.0,0.0,1.2741657495498657,0.2520831525325775,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
32.20000076293945,4.5,-1.25,0.0,0.07421255111694336,0.010371319949626923,0.794,0.616,0.288,0.011,11.5,6.0,1.0,0.0,3.0
33.79999923706055,-5.099999904632568,-1.5,0.0,-0.16251501441001892,0.024521496146917343,1.317,1.023,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
33.599998474121094,-7.5,0.0,0.0,1.272409200668335,-0.28401991724967957,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
38.400001525878906,8.699999809265137,0.0,0.0,1.2586294412612915,0.2851582169532776,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
41.599998474121094,6.300000190734863,-0.75,0.0,0.5624357461929321,0.08517657965421677,1.023,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
41.599998474121094,-9.100000381469727,0.0,0.0,1.2746859788894653,-0.2788375914096832,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
42.20000076293945,-7.300000190734863,0.0,0.0,1.295632004737854,-0.2241259217262268,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
45.599998474121094,-8.5,0.0,0.0,1.2899564504623413,-0.24045239388942719,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
66.19999694824219,-11.5,0.0,0.0,1.2953333854675293,-0.225020170211792,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
158.0,5.5,1.25,0.0,2.5754740238189697,0.08965256810188293,1.317,4.676,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
