x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.600000381469727,-2.299999952316284,-3.25,-13.5,0.4878871440887451,-0.03667125478386879,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,-27.299999237060547,0.0,0.0,0.07680609077215195,-0.14561152458190918,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
25.600000381469727,17.899999618530273,4.75,-11.5,0.2983790636062622,0.20863226056098938,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
24.399999618530273,-19.899999618530273,-10.5,-11.25,0.26188844442367554,-0.21358934044837952,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
31.0,-8.5,-5.75,-13.75,0.4526502788066864,-0.1241137832403183,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.799999237060547,-21.899999618530273,-10.75,-11.5,0.6057714223861694,-0.5349352955818176,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
19.399999618530273,-27.100000381469727,-13.5,-9.25,0.1438521146774292,-0.20094804465770721,0.794,0.794,0.616,0.011,17.5,1.0,1.0,3.0,0.0
30.399999618530273,-14.300000190734863,1.5,0.0,3.0384647846221924,-1.429278016090393,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
32.400001525878906,-10.100000381469727,-6.5,-14.25,0.3278663456439972,-0.10220524668693542,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.399999618530273,-23.100000381469727,-11.25,-12.0,0.5286651849746704,-0.4625820517539978,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
26.799999237060547,-23.700000762939453,-12.0,-12.25,0.2829846143722534,-0.25025132298469543,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
35.0,-9.899999618530273,-6.25,-15.25,0.4803660213947296,-0.135874941945076,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
28.200000762939453,-23.700000762939453,-11.25,-12.75,0.6997035145759583,-0.5880487561225891,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
33.79999923706055,15.5,3.75,-14.75,0.3367525339126587,0.15442794561386108,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.0,21.5,6.25,-14.0,0.3743820786476135,0.251537948846817,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
37.599998474121094,-10.300000190734863,-6.25,-16.25,0.6216681003570557,-0.17029738426208496,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
29.0,-26.899999618530273,-13.25,-13.0,0.22763864696025848,-0.21115447580814362,0.616,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
38.20000076293945,-10.5,-6.25,-16.5,0.698226809501648,-0.19192099571228027,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,16.0
36.20000076293945,-21.100000381469727,-10.75,-15.75,0.3690520226955414,-0.2151104360818863,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,16.0
39.79999923706055,-16.100000381469727,-8.75,-17.25,0.4508817493915558,-0.18239186704158783,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
37.400001525878906,-21.5,-11.25,-16.25,0.12491641193628311,-0.07181023061275482,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
42.400001525878906,11.899999618530273,2.5,-18.0,0.5912611484527588,0.16594356298446655,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.400001525878906,11.300000190734863,2.25,-18.5,0.5585855841636658,0.14543816447257996,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
42.20000076293945,-16.299999237060547,-8.75,-18.25,0.5391843318939209,-0.2082631140947342,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.79999923706055,-19.899999618530273,-9.75,-17.75,0.8850919604301453,-0.431699275970459,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
45.599998474121094,13.100000381469727,3.0,-19.25,0.6172544360160828,0.1773252934217453,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
42.599998474121094,-22.100000381469727,-10.5,-18.25,0.8789064884185791,-0.4559585750102997,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.20000076293945,22.299999237060547,6.5,-18.75,0.4158216416835785,0.2097923755645752,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.599998474121094,-23.5,-11.25,-19.25,0.8062357306480408,-0.4248103201389313,0.794,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
44.20000076293945,24.899999618530273,7.5,-18.75,0.3760521709918976,0.2118484079837799,0.616,0.616,0.371,0.011,24.0,3.0,3.0,3.0,11.0
45.79999923706055,24.700000762939453,7.5,-19.25,0.4998938739299774,0.2695934474468231,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
46.20000076293945,25.899999618530273,8.0,-19.5,0.4738623797893524,0.26565009355545044,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,11.0
47.20000076293945,27.100000381469727,8.5,-20.0,0.4431321322917938,0.25442543625831604,0.616,0.616,0.371,0.011,32.0,1.0,1.0,3.0,0.0
48.400001525878906,27.700000762939453,8.75,-20.5,0.4424915611743927,0.2532441318035126,0.616,0.616,0.371,0.011,25.0,3.0,1.0,3.0,9.0
49.599998474121094,28.700000762939453,9.0,-20.75,0.42818278074264526,0.24775899946689606,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
50.599998474121094,29.700000762939453,9.5,-21.25,0.4582490026950836,0.268972247838974,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
54.0,-25.5,-12.25,-22.75,0.5735626220703125,-0.2708490192890167,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.20000076293945,18.5,5.25,-23.75,0.7369899153709412,0.2383621335029602,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
52.20000076293945,30.700000762939453,10.0,-21.75,0.5935137867927551,0.3490588665008545,0.616,0.794,0.371,0.011,9.0,3.0,3.0,3.0,9.0
60.0,20.899999618530273,6.0,-25.0,0.5079599022865295,0.17693935334682465,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
63.79999923706055,23.100000381469727,7.0,-26.5,0.6197559237480164,0.22439439594745636,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
64.80000305175781,22.700000762939453,6.75,-26.75,0.5876333117485046,0.20585301518440247,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
60.0,35.70000076293945,12.0,-25.0,0.535023033618927,0.31833869218826294,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
44.599998474121094,-54.099998474121094,-23.75,-19.5,0.46389156579971313,-0.5627025961875916,1.317,1.317,0.794,0.011,12.0,3.0,3.0,3.0,10.0
63.79999923706055,30.5,-12.0,0.0,-6.961925983428955,-3.328193426132202,1.023,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
76.5999984741211,42.5,14.75,-31.25,0.7329890727996826,0.406684547662735,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
77.5999984741211,44.29999923706055,15.25,-31.75,0.5224144458770752,0.2982340157032013,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,16.0
81.19999694824219,38.5,13.25,-33.25,0.7567025423049927,0.3587813973426819,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
82.5999984741211,46.29999923706055,16.25,-33.75,0.6745802164077759,0.37812426686286926,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
86.0,48.70000076293945,17.25,-35.0,0.7513085603713989,0.42545029520988464,1.023,1.697,0.371,0.011,5.0,1.0,3.0,3.0,0.0
86.4000015258789,49.5,17.5,-35.0,0.7668588161468506,0.43934619426727295,1.023,1.317,0.371,0.011,7.5,1.0,3.0,3.0,0.0
94.5999984741211,41.70000076293945,14.5,-38.25,0.8688910603523254,0.3830101490020752,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
94.80000305175781,44.099998474121094,15.5,-38.5,0.8388918042182922,0.3902439475059509,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
103.4000015258789,75.69999694824219,27.75,-41.5,0.7458745241165161,0.5460609197616577,1.697,1.697,0.478,0.011,14.5,1.0,3.0,3.0,0.0
15.199999809265137,2.700000047683716,0.0,0.0,2.9619739055633545,0.5261401534080505,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
16.799999237060547,0.30000001192092896,-2.5,-8.0,0.20425890386104584,0.0036474803928285837,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.200000762939453,1.5,-2.0,-8.25,0.21645279228687286,0.0188766960054636,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,-0.8999999761581421,-3.0,-8.25,0.17866253852844238,-0.009136151522397995,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
17.399999618530273,-2.5,-2.75,0.0,-0.11107198148965836,0.015958616510033607,1.023,0.616,0.288,0.011,8.0,6.0,0.0,0.0,3.0
19.399999618530273,3.9000000953674316,0.0,0.0,2.9660632610321045,0.5962705016136169,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
21.200000762939453,4.699999809265137,0.0,0.0,2.9670393466949463,0.6577869653701782,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
21.600000381469727,-3.5,0.0,0.0,2.5458619594573975,-0.41252389550209045,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
27.0,-3.700000047683716,-4.25,-12.0,0.03900322690606117,-0.0053448863327503204,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.200000762939453,4.699999809265137,0.0,0.0,2.9607269763946533,0.511596143245697,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
30.200000762939453,-2.299999952316284,-3.5,-13.5,0.2513279616832733,-0.01914087124168873,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
