x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
61.400001525878906,3.700000047683716,-12.25,-0.25,0.03556935861706734,0.0021434302907437086,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.20000076293945,27.899999618530273,-12.25,-0.25,-0.0784401074051857,-0.03964635357260704,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
58.0,-21.299999237060547,-12.5,-0.25,-0.0752963274717331,0.027651922777295113,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
57.20000076293945,-24.5,-12.5,-0.25,-0.05664823204278946,0.024263665080070496,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
62.79999923706055,-4.5,-12.75,-0.25,-0.4223734438419342,0.03026561066508293,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.0,4.900000095367432,-12.5,-0.25,-0.21826086938381195,-0.016975846141576767,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
59.79999923706055,-21.299999237060547,-12.5,-0.25,-0.07878702133893967,0.028062934055924416,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.0,-48.29999923706055,-12.5,-0.25,0.0647900328040123,-0.07450853288173676,1.317,1.023,0.478,0.011,11.0,1.0,3.0,3.0,0.0
59.599998474121094,-23.299999237060547,-12.5,-0.25,-0.06792690604925156,0.026555316522717476,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
61.400001525878906,-20.899999618530273,-12.5,-0.25,-0.08383067697286606,0.02853519655764103,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
61.400001525878906,21.299999237060547,-12.25,-0.25,-0.0452519953250885,-0.01569816656410694,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
54.20000076293945,-36.099998474121094,-12.5,-0.25,0.003195085795596242,-0.0021280921064317226,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
66.0,1.7000000476837158,-12.25,-0.25,0.04606703668832779,0.0011865751584991813,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.0,19.100000381469727,-12.25,-0.25,-0.03313850611448288,-0.009889773093163967,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.20000076293945,-51.29999923706055,-12.5,-0.25,0.06712371855974197,-0.07970941066741943,1.317,1.317,0.478,0.011,13.0,3.0,1.0,3.0,10.0
66.19999694824219,14.5,-11.75,-0.25,0.46551039814949036,0.10196224600076675,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.20000076293945,-25.299999237060547,-12.75,-0.25,-0.2805265784263611,0.11229940503835678,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.0,20.5,-12.5,-0.25,-0.2648530900478363,-0.08353059738874435,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.5999984741211,-24.100000381469727,-12.5,-0.25,-0.07347014546394348,0.0274091437458992,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
66.80000305175781,-24.700000762939453,-12.5,-0.25,-0.07450582832098007,0.02754931151866913,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
71.4000015258789,5.5,-12.5,-0.25,-0.2180621325969696,-0.0167975015938282,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
72.4000015258789,5.699999809265137,-12.5,-0.25,-0.21851348876953125,-0.01720340922474861,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
67.80000305175781,-27.100000381469727,-12.5,-0.25,-0.06524249166250229,0.026077749207615852,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.5999984741211,-22.899999618530273,-12.5,-0.25,-0.08749880641698837,0.02878912165760994,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
70.19999694824219,-26.100000381469727,-12.5,-0.25,-0.07386695593595505,0.027463354170322418,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.19999694824219,-25.5,-12.5,-0.25,-0.07974070310592651,0.02816326916217804,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.19999694824219,14.899999618530273,-12.25,-0.25,-0.004887986462563276,-0.0009557873709127307,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.4000015258789,20.100000381469727,-12.25,-0.25,-0.024730423465371132,-0.0065925936214625835,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.5999984741211,-22.899999618530273,-12.5,-0.25,-0.09602978825569153,0.02908838726580143,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.19999694824219,22.5,-12.25,-0.25,-0.03231826052069664,-0.009542793035507202,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.19999694824219,-27.5,-12.5,-0.25,-0.07578326761722565,0.027713296934962273,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
72.80000305175781,36.29999923706055,-12.25,-0.25,-0.07722699642181396,-0.03850741311907768,1.023,1.317,0.371,0.011,0.5,1.0,3.0,3.0,16.0
79.80000305175781,18.100000381469727,-12.25,-0.25,-0.013793425634503365,-0.0031285840086638927,0.794,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
82.80000305175781,5.099999904632568,-12.5,-0.25,-0.21389207243919373,-0.013174510560929775,0.616,1.023,0.288,0.011,5.0,3.0,3.0,3.0,11.0
83.0,5.300000190734863,-12.5,-0.25,-0.21451029181480408,-0.01369764655828476,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
83.0,5.900000095367432,-12.5,-0.25,-0.21647010743618011,-0.015387633815407753,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
84.80000305175781,1.100000023841858,-12.25,-0.25,0.049942512065172195,0.0006478392169810832,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
83.0,-18.5,-12.5,-0.25,-0.12285524606704712,0.02738339826464653,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
81.0,-26.5,-12.5,-0.25,-0.08810197561979294,0.02882348746061325,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.5999984741211,-12.300000190734863,-12.5,-0.25,-0.14916585385799408,0.021687237545847893,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
83.19999694824219,-21.100000381469727,-12.5,-0.25,-0.11246845126152039,0.02852265164256096,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
82.19999694824219,-25.700000762939453,-12.5,-0.25,-0.09283056110143661,0.0290236659348011,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
84.19999694824219,-19.5,-12.5,-0.25,-0.11990532279014587,0.027769049629569054,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
86.19999694824219,-17.100000381469727,-12.5,-0.25,-0.1311853677034378,0.02602401003241539,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
79.4000015258789,-38.70000076293945,-12.5,-0.25,-0.039782214909791946,0.01939007267355919,1.023,1.317,0.371,0.011,0.0,3.0,1.0,3.0,4.0
87.5999984741211,-15.899999618530273,-12.25,-0.25,0.10510524362325668,-0.019077319651842117,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
89.4000015258789,-12.5,-12.5,-0.25,-0.15104348957538605,0.021119054406881332,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
81.19999694824219,-39.900001525878906,-12.5,-0.25,-0.03869301825761795,0.019012948498129845,1.023,1.317,0.371,0.011,1.5,1.0,3.0,3.0,0.0
89.19999694824219,-15.100000381469727,-12.5,-0.25,-0.14107419550418854,0.023881394416093826,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
80.0,-44.70000076293945,-12.25,-0.25,0.16938668489456177,-0.09464482218027115,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
91.19999694824219,-12.5,-12.25,-0.25,0.09341711550951004,-0.0128038814291358,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
92.0,0.30000001192092896,-12.5,-0.25,-0.19711962342262268,-0.0006427813787013292,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
92.4000015258789,8.5,-12.5,-0.25,-0.22198617458343506,-0.020420806482434273,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
93.5999984741211,3.0999999046325684,-12.5,-0.25,-0.20589597523212433,-0.006819203495979309,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
92.80000305175781,-15.899999618530273,-12.5,-0.25,-0.14037665724754333,0.0240516047924757,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
83.0,-45.5,-12.5,-0.25,-0.023768706247210503,0.013029833324253559,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
93.19999694824219,-16.5,-12.5,-0.25,-0.13844037055969238,0.02450929395854473,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
88.5999984741211,-34.5,-12.5,-0.25,-0.06840331107378006,0.026635602116584778,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
91.5999984741211,-27.100000381469727,-12.5,-0.25,-0.09835908561944962,0.029099686071276665,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
87.5999984741211,-38.5,-12.5,-0.25,-0.05336536467075348,0.023453954607248306,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
89.80000305175781,-33.5,-12.5,-0.25,-0.0734739750623703,0.02740955725312233,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
84.0,-48.099998474121094,-12.5,-0.25,-0.017734389752149582,0.01015504915267229,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
96.5999984741211,-4.099999904632568,-12.5,-0.25,-0.1830168068408966,0.0077677941881120205,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
