x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
73.80000305175781,8.100000381469727,-6.5,-2.5,-0.09638165682554245,-0.010578474961221218,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.19999694824219,-13.300000190734863,-7.25,-2.5,-0.13807620108127594,0.025087617337703705,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,16.0
75.4000015258789,3.0999999046325684,-6.5,-2.5,0.06836055219173431,0.002810579491779208,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
74.80000305175781,-10.5,-7.0,-2.5,0.007284566294401884,-0.0010225661098957062,0.616,1.317,0.288,0.011,21.5,1.0,3.0,3.0,16.0
75.80000305175781,-14.899999618530273,-7.0,-2.5,0.13801118731498718,-0.02712884545326233,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
68.0,-37.5,-7.75,-2.25,0.08729813247919083,-0.04814235493540764,0.794,1.023,0.371,0.011,4.5,1.0,1.0,3.0,0.0
41.79999923706055,65.9000015258789,-12.25,0.0,-1.5646958351135254,-2.466829299926758,1.317,1.023,0.616,0.011,25.0,1.0,2.0,1.0,0.0
70.4000015258789,-35.70000076293945,-7.75,-2.5,0.1148662269115448,-0.05824892595410347,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
78.4000015258789,15.699999809265137,-6.25,-2.75,-0.11199823021888733,-0.02242821641266346,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
72.19999694824219,-34.900001525878906,-7.75,-2.5,0.07054489105939865,-0.03409995883703232,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
71.4000015258789,-40.900001525878906,-8.0,-2.5,0.04018643870949745,-0.023019960150122643,1.023,1.317,0.371,0.011,1.5,3.0,3.0,3.0,9.0
82.19999694824219,7.900000095367432,-6.5,-2.75,-0.0877472311258316,-0.008433128707110882,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
79.5999984741211,-26.5,-7.5,-2.75,0.05071750283241272,-0.01688459701836109,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
84.4000015258789,2.9000000953674316,-6.5,-2.75,0.07613161206245422,0.0026158965192735195,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
81.4000015258789,-26.899999618530273,-7.5,-2.75,0.044902827590703964,-0.01483889389783144,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
85.19999694824219,-9.5,-15.25,0.0,-8.48565673828125,0.9461706876754761,0.616,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
77.80000305175781,-39.099998474121094,-8.0,-2.75,0.007254837546497583,-0.003646068274974823,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
86.80000305175781,6.300000190734863,-6.5,-3.0,-0.04368960112333298,-0.0031710192561149597,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
86.5999984741211,-12.699999809265137,-7.0,-3.0,0.09391488879919052,-0.013772738166153431,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
83.80000305175781,-25.700000762939453,-7.5,-2.75,-0.012489487417042255,0.0038303083274513483,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
87.80000305175781,5.5,-6.5,-3.0,-0.01485557109117508,-0.0009305881103500724,0.616,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
84.0,-28.100000381469727,-7.5,-2.75,0.05453130602836609,-0.018242022022604942,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
79.5999984741211,-38.900001525878906,-7.75,-2.75,0.17924641072750092,-0.08759655058383942,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
89.19999694824219,-11.300000190734863,-7.0,-3.0,0.03705726936459541,-0.00469447486102581,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
88.80000305175781,-15.699999809265137,-7.0,-3.0,0.17835748195648193,-0.03153392672538757,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
90.5999984741211,-9.899999618530273,-7.0,-3.0,-0.013007134199142456,0.0014213093090802431,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
84.80000305175781,-33.5,-7.75,-3.0,0.06133686751127243,-0.02423095516860485,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
93.0,-10.899999618530273,-7.0,-3.25,0.038759149610996246,-0.004542739130556583,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
94.5999984741211,-12.899999618530273,-7.0,-3.25,0.09817460179328918,-0.013387445360422134,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
95.0,-13.899999618530273,-7.0,-3.25,0.12877801060676575,-0.01884225383400917,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,15.0
97.19999694824219,11.100000381469727,-6.25,-3.25,0.05534506216645241,0.006320269778370857,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
98.4000015258789,-6.5,-20.25,0.0,-13.528428077697754,0.8936461210250854,1.023,1.697,0.288,0.011,10.0,1.0,2.0,3.0,15.0
96.5999984741211,-24.299999237060547,-7.5,-3.25,-0.032925598323345184,0.008282525464892387,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
93.4000015258789,34.70000076293945,-5.25,-3.25,0.21151365339756012,0.07858162373304367,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
99.4000015258789,8.300000190734863,-6.25,-3.25,0.15227122604846954,0.012714800424873829,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
102.5999984741211,-9.100000381469727,-6.75,-3.5,0.21940059959888458,-0.01945950835943222,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,15.0
103.0,6.699999809265137,-6.5,-3.5,-0.054231684654951096,-0.0035276918206363916,0.616,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
104.19999694824219,-15.100000381469727,-7.25,-3.5,-0.08489665389060974,0.012302681803703308,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,15.0
105.5999984741211,-6.900000095367432,-6.75,-3.5,0.1406913697719574,-0.009192902594804764,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
101.0,-33.29999923706055,-7.75,-3.5,0.04062886908650398,-0.0133954593911767,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
107.5999984741211,-8.100000381469727,-7.0,-3.5,-0.07431346923112869,0.00559422979131341,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
105.80000305175781,-25.899999618530273,-7.5,-3.5,0.0045285471715033054,-0.0011085951700806618,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
104.4000015258789,-34.70000076293945,-7.75,-3.5,0.04879133403301239,-0.01621704176068306,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
108.19999694824219,-35.099998474121094,-7.5,-3.75,0.3239254355430603,-0.10508117079734802,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
113.4000015258789,-8.300000190734863,-13.25,0.0,-6.552935600280762,0.47962403297424316,0.616,0.616,0.288,0.011,31.5,1.0,2.0,3.0,15.0
