x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
50.0,1.2999999523162842,-2.25,0.25,0.10265982896089554,0.002669155364856124,0.616,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
44.599998474121094,23.100000381469727,-2.25,0.25,0.16854560375213623,0.08729604631662369,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.600000381469727,-41.5,-2.0,0.25,0.0062337592244148254,-0.009045490063726902,1.317,1.023,0.478,0.011,17.5,1.0,1.0,3.0,0.0
46.20000076293945,-20.299999237060547,-2.25,0.25,-0.0019363494357094169,0.0008508202154189348,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
42.599998474121094,28.100000381469727,-2.5,0.25,-0.0029696200508624315,-0.001958834007382393,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
48.400001525878906,-17.5,-2.25,0.25,0.013490959070622921,-0.004877929110080004,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.200000762939453,-43.70000076293945,-2.0,0.25,-0.0008508950704708695,0.001318585709668696,1.023,0.794,0.478,0.011,22.5,1.0,1.0,3.0,0.0
52.20000076293945,2.5,-2.25,0.25,0.10742395371198654,0.005144825205206871,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.0,-1.100000023841858,-2.25,0.5,0.08713454753160477,-0.0017749631078913808,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.79999923706055,-3.9000000953674316,-2.25,0.5,0.06330401450395584,-0.004424474202096462,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.599998474121094,38.900001525878906,-2.5,0.25,0.032904043793678284,0.031526293605566025,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,11.0
56.20000076293945,-3.0999999046325684,-2.25,0.5,0.07040717452764511,-0.0038836693856865168,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
41.0,39.5,-2.5,0.25,0.0333496518433094,0.03212954103946686,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
31.200000762939453,50.099998474121094,-2.25,0.25,0.1283453106880188,0.2060929536819458,1.023,0.794,0.478,0.011,21.5,1.0,1.0,3.0,0.0
59.0,-6.5,-2.25,0.5,0.04392024129629135,-0.00483867060393095,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.400001525878906,-5.300000190734863,-2.25,0.5,0.056052643805742264,-0.004760881420224905,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.79999923706055,-25.100000381469727,-2.25,0.5,-0.08503042906522751,0.035103023052215576,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.599998474121094,-56.099998474121094,-2.0,0.25,-0.0052595739252865314,0.008527807891368866,1.697,1.317,0.616,0.011,17.0,1.0,3.0,3.0,0.0
52.599998474121094,40.900001525878906,-2.5,0.5,0.13507917523384094,0.10503304749727249,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
66.4000015258789,-1.7000000476837158,-2.25,0.5,0.08462624996900558,-0.002166635822504759,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
55.400001525878906,43.099998474121094,-2.5,0.5,0.13514745235443115,0.105141781270504,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
66.80000305175781,-24.899999618530273,-2.25,0.5,-0.07064277678728104,0.02633241005241871,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.79999923706055,-32.70000076293945,-2.25,0.5,-0.11638107150793076,0.059649862349033356,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
72.0,9.699999809265137,-0.5,0.0,1.8107224702835083,0.24394454061985016,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
56.599998474121094,45.900001525878906,-2.75,0.5,-0.010477570816874504,-0.008496829308569431,1.023,1.317,0.371,0.011,3.5,1.0,1.0,3.0,0.0
58.20000076293945,46.29999923706055,-2.75,0.5,-0.015129328705370426,-0.012035875581204891,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
68.0,-32.5,-2.25,0.5,-0.1062297374010086,0.050771564245224,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
73.80000305175781,-26.700000762939453,-2.25,0.5,-0.06653328239917755,0.02407098561525345,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.0,-34.5,-2.0,0.5,0.09360861778259277,-0.04548587650060654,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
73.0,-34.5,-2.25,0.5,-0.10459461063146591,0.0494317002594471,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
73.80000305175781,-35.099998474121094,-2.0,0.5,0.09836305677890778,-0.04678242653608322,1.023,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
53.400001525878906,66.30000305175781,-2.75,0.5,0.07376629114151001,0.09158623963594437,1.697,1.317,0.478,0.011,18.5,1.0,3.0,3.0,0.0
67.19999694824219,-53.099998474121094,-2.0,0.5,-0.017869658768177032,0.014120222069323063,1.023,1.317,0.371,0.011,6.5,1.0,3.0,3.0,0.0
80.5999984741211,-29.299999237060547,-2.25,0.5,-0.06718817353248596,0.024424483999609947,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
82.19999694824219,-31.700000762939453,-2.25,0.5,-0.07537967711687088,0.029069779440760612,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
86.19999694824219,-23.100000381469727,-2.25,0.5,-0.028566524386405945,0.007655297871679068,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
84.80000305175781,-33.099998474121094,-2.0,0.5,0.13987064361572266,-0.05459573119878769,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
92.4000015258789,30.100000381469727,-2.5,0.75,0.07527534663677216,0.024521512910723686,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
97.5999984741211,-35.29999923706055,-2.25,0.75,-0.14645236730575562,0.052968937903642654,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.0,-3.9000000953674316,0.0,0.0,2.2852745056152344,-0.387503057718277,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
24.0,4.900000095367432,0.0,0.0,2.2481863498687744,0.4590047299861908,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
25.600000381469727,-4.5,0.0,0.0,2.2806620597839355,-0.40089765191078186,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
28.200000762939453,-0.10000000149011612,-2.25,0.0,0.0969461128115654,-0.00034378052805550396,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
28.799999237060547,2.299999952316284,-2.5,0.25,-0.1342582106590271,-0.010722009465098381,1.023,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
31.399999618530273,-0.699999988079071,-2.5,0.0,-0.15252162516117096,0.0034001637250185013,1.023,0.616,0.288,0.011,12.0,6.0,1.0,0.0,3.0
31.600000381469727,-6.099999904632568,0.0,0.0,2.2670724391937256,-0.4376310706138611,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
36.79999923706055,1.100000023841858,-2.5,0.0,-0.15372808277606964,-0.004595133475959301,0.794,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
38.599998474121094,8.300000190734863,0.0,0.0,2.238152265548706,0.4812607765197754,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
41.79999923706055,-0.5,-2.25,0.25,0.09414795786142349,-0.0011261716717854142,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.599998474121094,-10.5,0.0,0.0,2.2511229515075684,-0.4765482246875763,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
52.400001525878906,1.899999976158142,-2.5,0.5,-0.1357116997241974,-0.004920843988656998,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
54.0,10.5,0.0,0.0,2.2568092346191406,0.43882399797439575,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
54.599998474121094,-9.5,0.0,0.0,2.2820048332214355,-0.397052139043808,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
59.20000076293945,11.100000381469727,0.0,0.0,2.2627549171447754,0.424266517162323,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
66.0,2.700000047683716,-2.5,0.5,-0.13345499336719513,-0.00545952282845974,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
75.0,14.899999618530273,0.0,0.0,2.2531068325042725,0.44761720299720764,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
86.80000305175781,-11.899999618530273,-2.25,0.5,0.031060468405485153,-0.004258289467543364,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
92.5999984741211,-6.099999904632568,-2.25,0.75,0.04884374514222145,-0.0032175688538700342,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
