x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
60.79999923706055,-12.100000381469727,-4.0,-7.75,0.028145087882876396,-0.005601243115961552,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.599998474121094,-29.899999618530273,-6.0,-7.0,0.10656942427158356,-0.05835944786667824,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
54.599998474121094,-30.5,-6.25,-7.0,-0.0306982584297657,0.017148293554782867,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.0,-14.5,-4.25,-7.75,0.05579961836338043,-0.013263843022286892,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
54.79999923706055,-32.70000076293945,-6.5,-7.0,-0.031996697187423706,0.019092921167612076,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
64.4000015258789,2.0999999046325684,-2.25,-8.0,0.0966699942946434,0.0031522817444056273,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.79999923706055,-29.299999237060547,-6.0,-7.5,0.054592277854681015,-0.02720329351723194,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
60.0,-31.100000381469727,-6.25,-7.5,-0.03313734382390976,0.0171761903911829,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
60.400001525878906,-31.299999237060547,-6.5,-7.5,-0.23088496923446655,0.11964733898639679,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.20000076293945,-33.900001525878906,-6.75,-7.5,-0.17421908676624298,0.09810677170753479,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
66.0,-34.70000076293945,-7.0,-8.25,-0.2710001766681671,0.14248040318489075,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
65.19999694824219,-37.70000076293945,-7.0,-8.25,0.044640276581048965,-0.025811942294239998,1.023,1.317,0.371,0.011,1.5,3.0,1.0,3.0,9.0
66.4000015258789,-39.099998474121094,-7.25,-8.25,-0.08037404716014862,0.04732868820428848,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
67.80000305175781,-39.099998474121094,-7.25,-8.5,-0.04355867579579353,0.025120118632912636,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
74.80000305175781,-46.900001525878906,-8.0,-9.25,0.045661769807338715,-0.028630172833800316,1.023,1.317,0.371,0.011,5.5,1.0,3.0,3.0,0.0
16.799999237060547,-3.700000047683716,0.0,0.0,2.361309289932251,-0.5200502872467041,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
19.0,3.9000000953674316,0.0,0.0,2.588575601577759,0.5313392281532288,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
21.0,2.700000047683716,-2.25,-3.0,0.02159266732633114,0.002776200184598565,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.600000381469727,-3.0999999046325684,-2.5,0.0,0.015515362843871117,-0.0022267417516559362,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
22.799999237060547,4.5,0.0,0.0,2.592534303665161,0.5116844177246094,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
26.399999618530273,0.5,-2.5,0.0,0.10048114508390427,0.0019030522089451551,0.794,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
26.600000381469727,3.0999999046325684,-2.25,-3.5,-0.006414745002985001,-0.0007475830498151481,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,16.0
29.399999618530273,6.5,0.0,0.0,2.5797884464263916,0.5703614354133606,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
31.799999237060547,-2.299999952316284,-2.5,0.0,0.05266827344894409,-0.003809340763837099,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
31.600000381469727,5.300000190734863,0.0,0.0,2.6047966480255127,0.4368804693222046,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
34.20000076293945,-6.900000095367432,0.0,0.0,2.3882648944854736,-0.48184290528297424,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
40.400001525878906,-8.699999809265137,0.0,0.0,2.3685543537139893,-0.5100599527359009,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
41.0,6.300000190734863,-2.75,0.0,-0.07743129134178162,-0.011897978372871876,0.794,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
45.79999923706055,-0.5,-2.75,-5.75,-0.10226062685251236,0.001116382423788309,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
47.599998474121094,9.899999618530273,0.0,0.0,2.5871455669403076,0.5380827784538269,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
52.400001525878906,10.5,0.0,0.0,2.591057062149048,0.519200325012207,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
61.0,12.699999809265137,0.0,0.0,2.587031841278076,0.5386115312576294,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
63.20000076293945,-13.5,0.0,0.0,2.3711109161376953,-0.5064873099327087,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
70.5999984741211,15.300000190734863,0.0,0.0,2.582329750061035,0.5596266984939575,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
83.0,-11.899999618530273,-4.0,-10.25,-0.014218916185200214,0.002038615522906184,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
