x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.600000381469727,-0.5,-2.5,0.0,-0.027610937133431435,0.0005849775625392795,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.200000762939453,17.299999237060547,-2.5,0.0,-0.021607108414173126,-0.02173272892832756,0.794,0.794,0.371,0.011,7.0,3.0,1.0,3.0,11.0
19.600000381469727,14.5,-2.5,0.0,-0.025439660996198654,-0.018820157274603844,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
25.0,-4.900000095367432,-2.5,0.0,-0.024004582315683365,0.004704898688942194,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
26.200000762939453,0.699999988079071,-2.5,0.0,-0.028342075645923615,-0.0007572309696115553,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
21.399999618530273,16.299999237060547,-2.5,0.0,-0.025124220177531242,-0.019136670976877213,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,20.299999237060547,-2.5,0.0,-0.019796092063188553,-0.02257644198834896,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
27.600000381469727,2.5,-2.5,0.0,-0.029108824208378792,-0.002636668970808387,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
22.200000762939453,17.100000381469727,-2.5,0.0,-0.024999888613820076,-0.019256670027971268,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
18.0,22.299999237060547,-2.5,0.0,-0.01856599934399128,-0.023001210764050484,0.794,0.794,0.478,0.011,14.0,3.0,3.0,3.0,10.0
28.399999618530273,-5.300000190734863,-2.5,0.0,-0.024227704852819443,0.004521368071436882,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
25.799999237060547,-13.699999809265137,-3.75,0.0,-0.9904753565788269,0.5259501338005066,0.794,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
28.0,-9.899999618530273,-2.5,0.0,-0.01999608241021633,0.0070700435899198055,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
29.600000381469727,-1.899999976158142,-2.5,0.0,-0.026849307119846344,0.001723435241729021,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
27.200000762939453,-12.699999809265137,-2.25,0.0,0.18821939826011658,-0.08788184076547623,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
31.0,0.8999999761581421,-2.5,0.0,-0.028374282643198967,-0.0008237694855779409,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.399999618530273,-6.699999809265137,-2.5,0.0,-0.023584775626659393,0.0050324201583862305,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
23.200000762939453,23.5,-2.5,0.0,-0.021508093923330307,-0.021786212921142578,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
27.600000381469727,-18.5,-2.5,0.0,-0.012150893919169903,0.00814462173730135,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,16.0
33.20000076293945,3.0999999046325684,-2.5,0.0,-0.029136624187231064,-0.0027205883525311947,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
32.0,-11.300000190734863,-2.5,0.0,-0.02000795677304268,0.007065310142934322,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
28.600000381469727,-18.5,-2.5,0.0,-0.012670224532485008,0.008195774629712105,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
29.600000381469727,-18.899999618530273,-2.5,0.0,-0.012858155183494091,0.008210105821490288,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
34.20000076293945,-8.300000190734863,-2.5,0.0,-0.022859910503029823,0.005547872744500637,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
30.0,-20.5,-2.5,0.0,-0.011867554858326912,0.008109495975077152,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
36.0,-7.699999809265137,-2.5,0.0,-0.023572251200675964,0.005041842348873615,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
28.600000381469727,-23.299999237060547,-2.5,0.0,-0.009245955385267735,0.007532544434070587,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
36.599998474121094,-7.300000190734863,-2.5,0.0,-0.023921815678477287,0.004771291743963957,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.600000381469727,-25.100000381469727,-2.5,0.0,-0.008141235448420048,0.007144930772483349,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
35.0,-15.100000381469727,-2.5,0.0,-0.01795319654047489,0.007745522540062666,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
37.20000076293945,-8.699999809265137,-2.0,0.0,0.4509902596473694,-0.10547352582216263,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
28.799999237060547,-26.299999237060547,-2.25,0.0,0.12876059114933014,-0.11758345365524292,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,11.0
38.0,-12.100000381469727,-2.5,0.0,-0.020917292684316635,0.006660506594926119,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.79999923706055,-9.699999809265137,-2.0,0.0,0.4479118585586548,-0.1119779646396637,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
37.599998474121094,-15.699999809265137,-2.5,0.0,-0.018315648660063744,0.007647757884114981,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.20000076293945,-9.5,-2.0,0.0,0.45053452253341675,-0.10646959394216537,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
42.0,-0.5,-2.5,0.0,-0.027762675657868385,0.0003305080463178456,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.0,-9.5,-2.0,0.0,0.45138978958129883,-0.10459031909704208,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
40.0,14.300000190734863,-2.5,0.0,-0.029672794044017792,-0.010608024895191193,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.399999618530273,31.899999618530273,-3.25,0.0,-0.39054274559020996,-0.39676162600517273,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,16.0
43.599998474121094,-13.100000381469727,-2.5,0.25,-0.09028001874685287,0.027125420048832893,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
18.399999618530273,-42.70000076293945,0.0,0.0,0.3927457928657532,-0.911426305770874,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
41.400001525878906,21.899999618530273,-2.5,0.0,-0.02821519412100315,-0.014925427734851837,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
22.399999618530273,41.29999923706055,0.0,0.0,0.5554392337799072,1.024091124534607,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
25.399999618530273,39.5,-3.25,0.0,-0.2345956712961197,-0.36482396721839905,1.317,1.023,0.478,0.011,15.5,1.0,3.0,3.0,16.0
41.79999923706055,-21.5,-2.5,0.0,-0.015828069299459457,0.00814123172312975,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
27.600000381469727,-38.5,-2.5,0.0,-0.002183295087888837,0.003045538440346718,0.794,0.794,0.478,0.011,21.5,1.0,1.0,3.0,0.0
28.200000762939453,-39.099998474121094,-2.25,0.0,0.08329959958791733,-0.11549694091081619,1.023,0.794,0.478,0.011,16.0,3.0,1.0,3.0,11.0
44.0,-19.899999618530273,-2.5,0.25,-0.11127931624650955,0.05032859742641449,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
47.0,11.899999618530273,1.5,0.0,3.7290873527526855,0.9441730976104736,0.616,0.794,0.288,0.011,-3.0,6.0,0.0,0.0,6.0
43.0,23.5,-2.5,0.25,0.07719171792268753,0.04218617081642151,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
46.0,-17.700000762939453,-2.5,0.25,-0.10296530276536942,0.03961925581097603,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.0,-41.5,-2.25,0.0,0.07661343365907669,-0.11355205625295639,1.317,1.023,0.478,0.011,14.5,1.0,1.0,3.0,0.0
42.0,27.700000762939453,-2.5,0.0,-0.026568075641989708,-0.017522279173135757,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
46.20000076293945,-21.100000381469727,-2.5,0.25,-0.11176913976669312,0.05104607716202736,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
51.400001525878906,2.299999952316284,-2.5,0.25,-0.017418881878256798,-0.0007794441771693528,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.20000076293945,-22.100000381469727,-0.25,0.0,1.8419033288955688,-0.8445241451263428,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
53.20000076293945,-0.8999999761581421,-2.5,0.25,-0.03190963715314865,0.0005398247158154845,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.79999923706055,30.700000762939453,-2.5,0.25,0.09036215394735336,0.061922281980514526,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
39.79999923706055,40.099998474121094,-2.5,0.0,-0.02158327028155327,-0.021745959296822548,0.794,0.794,0.371,0.011,34.0,1.0,1.0,3.0,0.0
40.20000076293945,41.099998474121094,-2.5,0.0,-0.021377043798565865,-0.021855631843209267,0.794,0.794,0.371,0.011,25.5,3.0,1.0,3.0,11.0
47.0,34.29999923706055,-2.5,0.25,0.09346175193786621,0.06820718944072723,0.794,1.023,0.371,0.011,4.5,3.0,1.0,3.0,9.0
42.0,40.70000076293945,-2.5,0.0,-0.02212381362915039,-0.02143903076648712,1.023,1.023,0.371,0.011,10.0,3.0,1.0,3.0,11.0
40.20000076293945,44.5,-2.5,0.0,-0.020233357325196266,-0.02239762246608734,0.616,0.616,0.478,0.011,22.5,3.0,1.0,3.0,9.0
48.400001525878906,38.70000076293945,-2.5,0.25,0.09736349433660507,0.07785055786371231,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
42.20000076293945,45.29999923706055,-2.5,0.0,-0.020679965615272522,-0.022199107334017754,0.794,0.794,0.371,0.011,18.5,1.0,3.0,3.0,0.0
41.400001525878906,47.29999923706055,-2.5,0.0,-0.019769370555877686,-0.022586742416024208,0.794,0.794,0.478,0.011,18.5,3.0,3.0,3.0,11.0
60.20000076293945,-24.299999237060547,-2.5,0.25,-0.10545448958873749,0.042567178606987,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.19999694824219,-0.8999999761581421,-2.5,0.25,-0.0311825480312109,0.0004304339818190783,0.794,1.317,0.288,0.011,9.0,3.0,3.0,3.0,9.0
61.20000076293945,-28.299999237060547,-2.5,0.25,-0.11238911747932434,0.05197078362107277,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
68.0,5.300000190734863,-2.5,0.25,-0.009609035216271877,-0.0007489395211450756,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.599998474121094,-40.29999923706055,-2.25,0.25,0.034107256680727005,-0.024721628054976463,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
55.0,43.5,-2.5,0.25,0.0969378873705864,0.07666905224323273,0.616,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
69.5999984741211,8.699999809265137,-2.5,0.25,0.0013502910733222961,0.00016878638416528702,0.794,1.697,0.288,0.011,18.5,1.0,3.0,3.0,16.0
63.599998474121094,-30.899999618530273,-2.5,0.25,-0.11481574922800064,0.05578312650322914,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.0,46.70000076293945,-2.5,0.25,0.09827111661434174,0.0805133506655693,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
70.0,26.100000381469727,-2.5,0.25,0.05224830284714699,0.019481152296066284,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
73.0,-26.899999618530273,-2.5,0.25,-0.1007135808467865,0.03711226209998131,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
74.5999984741211,-35.5,-2.5,0.25,-0.11380546540021896,0.05415675789117813,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
80.19999694824219,-35.099998474121094,-2.5,0.25,-0.10961660742759705,0.0479743555188179,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
24.0,-0.699999988079071,-2.5,0.0,-0.027477016672492027,0.0008014129707589746,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.0,0.699999988079071,-2.5,0.0,-0.028359973803162575,-0.000794079212937504,1.023,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
28.200000762939453,2.700000047683716,-2.5,0.0,-0.029159897938370705,-0.002791905077174306,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.799999237060547,-1.5,-2.5,0.0,-0.027134642004966736,0.0013214923674240708,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,16.0
31.200000762939453,-3.0999999046325684,-2.25,0.0,0.22139661014080048,-0.021997738629579544,1.317,1.023,0.288,0.011,0.5,6.0,1.0,0.0,3.0
32.400001525878906,1.899999976158142,-2.5,0.0,-0.02875583991408348,-0.0016862991033121943,0.794,0.616,0.288,0.011,13.5,6.0,1.0,0.0,3.0
33.79999923706055,0.30000001192092896,-2.5,0.0,-0.028084976598620415,-0.0002492749481461942,1.317,1.023,0.288,0.011,6.5,6.0,1.0,0.0,3.0
34.79999923706055,-2.700000047683716,-2.5,0.0,-0.026593400165438652,0.002063281135633588,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
37.20000076293945,1.100000023841858,-2.5,0.0,-0.028381669893860817,-0.0008392428862862289,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
37.79999923706055,-7.099999904632568,0.0,0.0,2.3906056880950928,-0.4490291178226471,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
39.599998474121094,-8.100000381469727,0.0,0.0,2.3758041858673096,-0.4859600067138672,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
42.599998474121094,-5.699999809265137,-2.5,0.0,-0.025430986657738686,0.003402737434953451,0.794,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
43.400001525878906,0.8999999761581421,-2.5,0.0,-0.02825775556266308,-0.0005859903176315129,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
43.0,-9.5,0.0,0.0,2.3602535724639893,-0.5214513540267944,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
51.0,1.5,-2.5,0.25,-0.021032745018601418,-0.0006186101236380637,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
61.0,12.100000381469727,0.0,0.0,2.3755202293395996,0.4712097942829132,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
65.4000015258789,-11.699999809265137,0.0,0.0,2.398059844970703,-0.42901068925857544,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
68.0,-3.299999952316284,-2.5,0.25,-0.039241522550582886,0.001904368051327765,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.19999694824219,5.900000095367432,-2.5,0.25,-0.008177734911441803,-0.0006873026140965521,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,16.0
73.80000305175781,7.300000190734863,-2.5,0.25,-0.004701212048530579,-0.00046502501936629415,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
