x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.0,-10.899999618530273,-2.5,0.0,0.06953755021095276,-0.022968461737036705,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.200000762939453,-17.899999618530273,-2.5,0.0,0.05769310146570206,-0.03419557586312294,0.616,0.616,0.371,0.011,10.0,3.0,3.0,3.0,11.0
34.20000076293945,-8.699999809265137,-2.5,0.0,0.07220900058746338,-0.018368955701589584,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.400001525878906,-15.100000381469727,-2.5,0.0,0.06371787190437317,-0.029695676639676094,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.600000381469727,-23.5,-2.75,0.0,-0.09925577789545059,0.08451126515865326,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
35.599998474121094,-7.300000190734863,-2.5,0.0,0.07362838089466095,-0.015097955241799355,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.400001525878906,-8.5,-2.25,0.0,0.3099156320095062,-0.07237040251493454,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.0,-15.300000190734863,-2.5,0.0,0.0644541010260582,-0.029004346579313278,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
37.400001525878906,-8.300000190734863,-2.25,0.0,0.3114396929740906,-0.06911629438400269,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
37.0,-12.5,-2.5,0.0,0.06924501061439514,-0.023393582552671432,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.599998474121094,-15.5,-2.5,0.0,0.06564747542142868,-0.027801528573036194,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.0,-8.699999809265137,-2.25,0.0,0.31129103899002075,-0.06944184750318527,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
24.200000762939453,-32.900001525878906,-3.0,0.0,-0.14731557667255402,0.20027613639831543,0.794,0.794,0.478,0.011,19.0,1.0,3.0,3.0,16.0
40.0,-9.699999809265137,-2.25,0.0,0.30869102478027344,-0.07485757023096085,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
42.0,1.2999999523162842,-2.5,0.0,0.07589855790138245,0.0023492409382015467,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.20000076293945,-14.100000381469727,-2.5,0.0,0.06907226890325546,-0.023638810962438583,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
38.599998474121094,20.899999618530273,-2.25,0.0,0.25081199407577515,0.13580235838890076,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
38.400001525878906,22.5,-3.0,0.0,-0.3169749975204468,-0.18572752177715302,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
44.79999923706055,1.5,-2.5,0.0,0.0758780762553215,0.002540560672059655,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.0,-19.299999237060547,-2.5,0.0,0.06450717151165009,-0.02895321696996689,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.0,21.5,-2.75,0.0,-0.13911016285419464,-0.07121115922927856,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
27.399999618530273,-39.099998474121094,-2.5,0.0,0.026552753522992134,-0.037890974432229996,1.023,1.023,0.478,0.011,21.5,1.0,1.0,3.0,0.0
44.599998474121094,-17.899999618530273,-2.25,0.0,0.2819368839263916,-0.11315403133630753,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.400001525878906,33.099998474121094,-3.0,0.0,-0.22777493298053741,-0.21297597885131836,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
16.399999618530273,-45.70000076293945,0.0,0.0,0.294916570186615,-0.8218104243278503,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
48.599998474121094,1.5,-2.5,0.0,0.0758993849158287,0.0023425735998898745,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.799999237060547,-40.70000076293945,-2.5,0.0,0.024473220109939575,-0.03716642037034035,1.317,1.023,0.478,0.011,14.5,3.0,1.0,3.0,11.0
44.20000076293945,-21.299999237060547,-2.5,0.0,0.06298171728849411,-0.03035091608762741,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
26.399999618530273,-43.29999923706055,-2.75,0.0,-0.04571589082479477,0.07498098164796829,0.794,0.616,0.616,0.011,23.5,1.0,1.0,3.0,0.0
43.79999923706055,30.899999618530273,-2.5,0.0,0.049288224428892136,0.03477182611823082,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
53.79999923706055,2.0999999046325684,-2.5,0.0,0.07583003491163254,0.002959908451884985,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.400001525878906,39.70000076293945,-2.5,0.0,0.035174597054719925,0.03636540472507477,0.794,0.794,0.371,0.011,23.5,3.0,1.0,3.0,11.0
38.79999923706055,40.099998474121094,-2.5,0.0,0.03518735617399216,0.03636631369590759,0.794,0.794,0.371,0.011,28.5,1.0,1.0,3.0,0.0
39.0,41.5,-2.5,0.0,0.03408253937959671,0.03626731410622597,1.023,1.023,0.371,0.011,21.0,3.0,1.0,3.0,11.0
29.200000762939453,-48.900001525878906,-2.75,0.0,-0.04431258141994476,0.07420840859413147,1.317,1.023,0.616,0.011,21.5,1.0,3.0,3.0,0.0
46.0,34.099998474121094,-2.5,0.0,0.047565825283527374,0.035260751843452454,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
39.20000076293945,42.900001525878906,-2.5,0.0,0.033024754375219345,0.03614188730716705,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
39.79999923706055,44.099998474121094,-2.5,0.0,0.03255936875939369,0.03607708960771561,0.616,0.616,0.478,0.011,30.0,1.0,1.0,3.0,0.0
40.20000076293945,45.29999923706055,-2.5,0.0,0.03192944824695587,0.03598019853234291,0.616,0.616,0.478,0.011,21.0,3.0,1.0,3.0,11.0
40.79999923706055,46.29999923706055,-2.5,0.0,0.031667787581682205,0.03593673184514046,0.794,0.794,0.478,0.011,14.0,3.0,3.0,3.0,11.0
27.799999237060547,-56.5,0.0,0.0,0.5033687353134155,-1.0230334997177124,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
42.20000076293945,47.70000076293945,-2.5,0.0,0.03181488811969757,0.03596137836575508,0.794,0.616,0.478,0.011,17.5,1.0,1.0,3.0,0.0
57.20000076293945,-28.899999618530273,-2.5,0.0,0.06188473850488663,-0.031266938894987106,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
42.599998474121094,49.5,-2.5,0.0,0.03079008124768734,0.03577720746397972,1.023,1.023,0.478,0.011,12.0,3.0,1.0,3.0,10.0
64.80000305175781,-10.899999618530273,-2.5,-0.25,0.11539462953805923,-0.019410515204072,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.79999923706055,-30.299999237060547,-2.75,0.0,-0.1361359804868698,0.07015170156955719,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
51.79999923706055,-41.900001525878906,-4.5,0.0,-1.1614357233047485,0.9394626021385193,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
54.0,-41.29999923706055,-2.75,0.0,-0.10819923132658005,0.08275237679481506,1.023,1.317,0.371,0.011,2.5,1.0,3.0,3.0,16.0
62.400001525878906,-27.100000381469727,-2.75,0.0,-0.14516429603099823,0.06304410845041275,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.400001525878906,43.5,-2.5,0.0,0.04416421800851822,0.03597646579146385,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
63.20000076293945,-29.899999618530273,-2.75,0.0,-0.1408863067626953,0.06665349006652832,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
69.19999694824219,-11.699999809265137,-2.5,-0.25,0.11557465046644211,-0.019540799781680107,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
63.599998474121094,-31.299999237060547,-2.5,0.0,0.06250234693288803,-0.03075980208814144,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
70.4000015258789,-27.700000762939453,-2.75,-0.25,-0.06434600800275803,0.02531796135008335,1.023,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
71.5999984741211,-27.899999618530273,-2.75,-0.25,-0.06534773856401443,0.025463713333010674,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
72.4000015258789,-29.700000762939453,-2.75,-0.25,-0.05997323617339134,0.02460228092968464,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.5999984741211,-36.099998474121094,-2.75,-0.25,-0.035249099135398865,0.01802397146821022,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
77.5999984741211,26.700000762939453,-2.5,-0.25,-0.009876656346023083,-0.0033982829190790653,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
49.79999923706055,67.69999694824219,-2.5,0.0,0.025186194106936455,0.034239064902067184,1.697,1.317,0.478,0.011,16.5,1.0,3.0,3.0,16.0
80.5999984741211,-31.5,-2.5,-0.25,0.15183135867118835,-0.059338558465242386,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,16.0
83.5999984741211,-32.099998474121094,-2.75,-0.25,-0.06685501337051392,0.025670405477285385,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
18.799999237060547,1.899999976158142,-1.5,0.0,1.0648711919784546,0.10761996358633041,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
21.799999237060547,-4.900000095367432,0.0,0.0,2.452864170074463,-0.5513318777084351,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
24.0,-0.8999999761581421,-2.5,0.0,0.07608278840780258,-0.002853104379028082,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.399999618530273,4.900000095367432,0.0,0.0,2.5010666847229004,0.43152207136154175,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
30.399999618530273,0.8999999761581421,-2.5,0.0,0.0759090706706047,0.002247307915240526,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,16.0
31.799999237060547,6.699999809265137,0.0,0.0,2.4659323692321777,0.5195518136024475,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
36.599998474121094,7.900000095367432,0.0,0.0,2.46073579788208,0.5311424136161804,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
39.0,6.699999809265137,0.0,0.0,2.5016884803771973,0.42977720499038696,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
39.79999923706055,-8.100000381469727,0.0,0.0,2.4742379188537598,-0.5035509467124939,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
41.0,8.100000381469727,0.0,0.0,2.4786953926086426,0.4896935224533081,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
41.599998474121094,4.699999809265137,-2.5,0.0,0.0747552365064621,0.008445904590189457,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
42.400001525878906,-8.300000190734863,0.0,0.0,2.481600046157837,-0.4857849180698395,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
50.0,1.899999976158142,-2.5,0.0,0.07583946734666824,0.0028818997088819742,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.20000076293945,-7.300000190734863,-2.5,0.0,0.07540605217218399,-0.008849906735122204,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.80000305175781,2.0999999046325684,-2.5,-0.25,0.06779386103153229,0.002197022782638669,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.5999984741211,-14.699999809265137,0.0,0.0,2.453580617904663,-0.5498114824295044,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
70.19999694824219,15.5,0.0,0.0,2.45564866065979,0.5422016382217407,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
79.4000015258789,9.100000381469727,-2.5,-0.25,0.046442046761512756,0.005322703160345554,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
83.19999694824219,16.100000381469727,0.0,0.0,2.4824934005737305,0.480386346578598,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
