x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,8.899999618530273,-10.5,0.0,-0.22389130294322968,-0.10599109530448914,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,14.899999618530273,-10.25,0.0,-0.02152501605451107,-0.020826151594519615,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.799999237060547,12.5,-10.25,0.0,-0.021579887717962265,-0.015154416672885418,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,13.5,-10.0,0.0,0.13565486669540405,0.10405345261096954,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
17.200000762939453,14.300000190734863,-10.0,0.0,0.12604881823062897,0.1047963947057724,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,17.5,-10.25,0.0,-0.0207370575517416,-0.023874901235103607,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,9.0
24.600000381469727,-0.5,1.25,0.0,11.48878002166748,-0.2335117906332016,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
22.600000381469727,10.899999618530273,-10.25,0.0,-0.019782779738307,-0.009541251696646214,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.0,0.30000001192092896,1.25,0.0,11.490860939025879,0.13258685171604156,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,11.0
24.399999618530273,8.100000381469727,-10.25,0.0,-0.017138797789812088,-0.005689518991857767,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.200000762939453,10.100000381469727,-10.25,0.0,-0.01879597268998623,-0.007844599895179272,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.600000381469727,6.900000095367432,-10.25,0.0,-0.015664225444197655,-0.004221998155117035,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.200000762939453,8.5,-10.25,0.0,-0.01725512184202671,-0.00582017982378602,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.799999237060547,2.9000000953674316,-10.25,0.0,-0.010926180519163609,-0.0011823107488453388,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,11.300000190734863,-10.25,0.0,-0.019297059625387192,-0.008653046563267708,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
26.600000381469727,6.900000095367432,-10.25,0.0,-0.015405088663101196,-0.003996056970208883,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,14.100000381469727,-10.25,0.0,-0.02095472626388073,-0.012414354830980301,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
22.0,-18.700000762939453,-10.25,0.0,0.01340597216039896,-0.011395076289772987,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
24.399999618530273,16.299999237060547,-10.25,0.0,-0.021436715498566628,-0.014320428483188152,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
29.600000381469727,4.300000190734863,-10.25,0.0,-0.01211868692189455,-0.0017604849999770522,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,17.5,-10.75,0.0,-0.3536019027233124,-0.25154605507850647,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
25.600000381469727,17.700000762939453,-10.5,0.0,-0.19068235158920288,-0.13183897733688354,0.616,0.616,0.371,0.011,3.0,3.0,3.0,3.0,11.0
30.399999618530273,6.5,-10.25,0.0,-0.014169947244226933,-0.0030297585763037205,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.0,13.899999618530273,-10.25,0.0,-0.019967086613178253,-0.00991223193705082,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,16.5,-10.25,0.0,-0.02099650725722313,-0.012552259489893913,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,11.0
27.0,17.899999618530273,-10.25,0.0,-0.021412264555692673,-0.014195539057254791,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
27.799999237060547,16.700000762939453,-10.25,0.0,-0.02101912535727024,-0.01262659765779972,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
32.20000076293945,6.900000095367432,-10.25,0.0,-0.014183073304593563,-0.0030392298940569162,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.200000762939453,-21.899999618530273,-11.25,0.0,-0.5561783313751221,0.4833454489707947,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,16.0
32.0,-10.899999618530273,-16.75,0.0,-5.8198137283325195,1.9823740720748901,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
30.600000381469727,-15.699999809265137,-10.25,0.0,0.008775641210377216,-0.0045025344006717205,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.200000762939453,-18.299999237060547,-10.25,0.0,0.010195309296250343,-0.005979941226541996,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
33.79999923706055,-12.100000381469727,-16.75,0.0,-5.756688117980957,2.060826301574707,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
31.799999237060547,17.899999618530273,-10.5,0.0,-0.21054580807685852,-0.11851479113101959,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
35.20000076293945,-9.899999618530273,-16.75,0.0,-6.020913600921631,1.6933817863464355,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
35.20000076293945,10.899999618530273,-10.25,0.0,-0.01663738489151001,-0.005151917226612568,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.0,20.100000381469727,-10.5,0.0,-0.20048239827156067,-0.12592799961566925,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
37.599998474121094,3.5,-10.25,0.0,-0.010424544103443623,-0.0009703697869554162,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.0,-18.5,-10.25,0.0,0.009723108261823654,-0.00545083312317729,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
16.799999237060547,-34.70000076293945,0.0,0.0,1.9589875936508179,-4.0462422370910645,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
37.0,-10.300000190734863,-16.75,0.0,-6.02998685836792,1.6786181926727295,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
37.79999923706055,9.300000190734863,-10.25,0.0,-0.015053528361022472,-0.0037036461289972067,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
34.400001525878906,20.899999618530273,-10.5,0.0,-0.2036677598953247,-0.12373999506235123,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
40.599998474121094,3.5,-10.25,0.0,-0.010194018483161926,-0.0008787947590462863,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.79999923706055,-1.100000023841858,-10.0,0.0,0.2435849905014038,-0.006567242089658976,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.79999923706055,-10.699999809265137,-17.0,0.0,-6.292791366577148,1.6917805671691895,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
35.79999923706055,21.5,-10.25,0.0,-0.02101808227598667,-0.012622591108083725,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
41.599998474121094,4.300000190734863,-10.25,0.0,-0.010766592808067799,-0.0011128931073471904,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.79999923706055,9.899999618530273,-10.25,0.0,-0.014962950721383095,-0.003630716120824218,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
40.79999923706055,10.5,-10.25,0.0,-0.01535136066377163,-0.003950717858970165,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.79999923706055,-9.899999618530273,-17.0,0.0,-6.3733062744140625,1.5464640855789185,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
42.20000076293945,5.300000190734863,-10.5,0.0,-0.25761017203330994,-0.03235388547182083,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.599998474121094,2.299999952316284,-10.25,0.0,-0.009095094166696072,-0.0004910496645607054,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.79999923706055,-11.100000381469727,-16.75,0.0,-6.069715976715088,1.6118146181106567,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
39.20000076293945,-19.100000381469727,-10.25,0.0,0.008214691653847694,-0.004002566449344158,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.0,17.700000762939453,-10.5,0.0,-0.22826918959617615,-0.10100912302732468,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
43.400001525878906,9.100000381469727,-10.25,0.0,-0.014051089063286781,-0.0029461963567882776,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.599998474121094,-9.899999618530273,-17.0,0.0,-6.418195724487305,1.4573426246643066,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
40.0,-21.100000381469727,-10.25,0.0,0.009074564091861248,-0.004786832723766565,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
43.79999923706055,-11.5,-17.0,0.0,-6.31266975402832,1.6574361324310303,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
44.599998474121094,9.300000190734863,-10.25,0.0,-0.014018964022397995,-0.002923237159848213,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
43.20000076293945,-18.100000381469727,-10.0,0.0,0.2192450910806656,-0.09185963869094849,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
45.20000076293945,-12.100000381469727,-10.0,0.0,0.23546762764453888,-0.06303447484970093,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
39.400001525878906,-25.5,-10.25,0.0,0.011181646957993507,-0.007236852310597897,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
46.0,9.300000190734863,-10.25,0.0,-0.013836856000125408,-0.0027974513359367847,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.400001525878906,18.299999237060547,-10.25,0.0,-0.018868157640099525,-0.007955928333103657,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
47.0,8.899999618530273,-10.25,0.0,-0.013463088311254978,-0.0025493931025266647,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
47.0,12.100000381469727,-10.25,0.0,-0.015354600735008717,-0.003952993080019951,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.400001525878906,-15.100000381469727,-10.25,0.0,0.003977713640779257,-0.0012944714399054646,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
45.79999923706055,-17.899999618530273,-10.25,0.0,0.005837155971676111,-0.0022813340183347464,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
48.79999923706055,-12.300000190734863,-10.25,0.0,0.0016773137031123042,-0.0004227655299473554,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.79999923706055,-14.899999618530273,-10.25,0.0,0.0031797250267118216,-0.0009513635304756463,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
31.799999237060547,-41.70000076293945,-10.25,0.0,0.01453564502298832,-0.01906089298427105,1.317,1.023,0.616,0.011,7.5,1.0,1.0,3.0,16.0
50.599998474121094,14.899999618530273,-10.25,0.0,-0.016279034316539764,-0.004793628118932247,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.79999923706055,15.100000381469727,-10.25,0.0,-0.016208365559577942,-0.004724832717329264,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
54.0,3.5,-10.25,0.0,-0.00946759432554245,-0.0006136404117569327,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.400001525878906,9.899999618530273,-10.25,0.0,-0.013345823623239994,-0.002474225591868162,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.599998474121094,3.0999999046325684,-10.25,0.0,-0.009155205450952053,-0.0005104521405883133,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
53.79999923706055,15.100000381469727,-10.5,0.0,-0.247687429189682,-0.06951822340488434,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
54.0,15.5,-10.5,0.0,-0.24706989526748657,-0.07091820985078812,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
56.79999923706055,-5.300000190734863,-10.25,0.0,-0.0038395500741899014,0.0003582678909879178,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.20000076293945,18.100000381469727,-10.25,0.0,-0.017049241811037064,-0.005590422078967094,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
58.599998474121094,4.699999809265137,-10.25,0.0,-0.009991338476538658,-0.0008013531332835555,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
57.599998474121094,-12.100000381469727,-10.25,0.0,0.00027558920555748045,-5.789287752122618e-05,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
51.79999923706055,-28.700000762939453,-10.0,0.0,0.20087994635105133,-0.11129835993051529,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
59.599998474121094,4.300000190734863,-10.25,0.0,-0.009717454202473164,-0.0007010915433056653,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
47.400001525878906,-37.5,-10.25,0.0,0.012912613339722157,-0.01021567452698946,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
55.599998474121094,-23.700000762939453,-10.0,0.0,0.21832309663295746,-0.09306218475103378,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
58.79999923706055,-15.300000190734863,-10.25,0.0,0.0019430716056376696,-0.0005055951769463718,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
49.0,-37.29999923706055,-10.25,0.0,0.012617445550858974,-0.009604708291590214,1.023,1.023,0.371,0.011,4.5,3.0,3.0,3.0,11.0
55.79999923706055,-25.5,-10.25,0.0,0.007516966667026281,-0.0034351730719208717,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
59.400001525878906,-15.899999618530273,-10.25,0.0,0.002184084849432111,-0.000584628782235086,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
60.599998474121094,-15.5,-10.25,0.0,0.0017993045039474964,-0.00046021814341656864,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
56.79999923706055,-27.299999237060547,-10.25,0.0,0.008065827190876007,-0.003876709146425128,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
49.0,-40.70000076293945,-10.25,0.0,0.01325557567179203,-0.011010243557393551,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
63.0,-10.300000190734863,-10.25,0.0,-0.0013360524317249656,0.000218433968257159,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
52.79999923706055,-36.29999923706055,-10.0,0.0,0.18150925636291504,-0.12478761374950409,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
64.19999694824219,3.299999952316284,-10.25,0.0,-0.009005464613437653,-0.00046289776219055057,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.20000076293945,-22.700000762939453,-10.25,0.0,0.005292285233736038,-0.001962988404557109,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.19999694824219,-15.300000190734863,-10.25,0.0,0.0012243491364642978,-0.00029178414843045175,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
56.400001525878906,-35.099998474121094,-10.25,0.0,0.01079733669757843,-0.006719618570059538,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,9.0
65.80000305175781,-10.100000381469727,-10.25,0.0,-0.001687890151515603,0.00025908343377523124,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.20000076293945,-27.299999237060547,-10.25,0.0,0.0072547332383692265,-0.003236179705709219,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
66.80000305175781,-11.899999618530273,-10.25,0.0,-0.000823245442006737,0.000146655977005139,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
64.19999694824219,-22.700000762939453,-10.25,0.0,0.004801738541573286,-0.0016978110652416945,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
58.20000076293945,-36.099998474121094,-10.25,0.0,0.01076402235776186,-0.00667665246874094,0.794,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
59.400001525878906,-37.29999923706055,-10.25,0.0,0.010886269621551037,-0.006835990119725466,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
