x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.400001525878906,-0.10000000149011612,-3.5,-23.5,0.5760431289672852,-0.0012688173446804285,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
39.20000076293945,23.5,8.0,-20.25,0.6081748008728027,0.36459460854530334,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
45.400001525878906,-5.300000190734863,-6.25,-23.75,0.3625771403312683,-0.042327288538217545,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.0,-0.30000001192092896,-3.5,-23.75,0.6723837852478027,-0.004385111853480339,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.599998474121094,24.299999237060547,8.5,-20.5,0.6603598594665527,0.4052208364009857,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
47.20000076293945,0.30000001192092896,-3.25,-24.5,0.6319387555122375,0.004016560036689043,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
48.400001525878906,0.30000001192092896,-3.25,-25.0,0.6324552297592163,0.0039201769977808,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
50.79999923706055,1.899999976158142,-2.25,-26.0,0.8626484870910645,0.03226441144943237,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
53.0,3.0999999046325684,-1.75,-27.25,0.772805392742157,0.045201826840639114,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
54.79999923706055,2.700000047683716,-2.0,-28.0,0.7235612273216248,0.03564991429448128,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.400001525878906,3.299999952316284,-1.75,-28.75,0.6848231554031372,0.04006943479180336,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
26.200000762939453,-52.099998474121094,0.0,0.0,0.1844979226589203,-0.36688318848609924,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
25.399999618530273,53.099998474121094,0.0,0.0,1.3595097064971924,2.8421247005462646,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
60.20000076293945,-7.699999809265137,-7.0,-30.75,0.7483524680137634,-0.09571950882673264,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
64.0,-7.900000095367432,-7.0,-32.5,0.8334736824035645,-0.10288190841674805,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
65.80000305175781,4.5,-1.0,-33.25,0.85687255859375,0.05860070884227753,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
56.79999923706055,38.29999923706055,15.25,-28.75,0.6513767242431641,0.4392205774784088,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
59.400001525878906,36.900001525878906,14.5,-30.0,0.6234655976295471,0.3873043954372406,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
62.79999923706055,37.70000076293945,15.0,-31.5,0.7774862051010132,0.46673932671546936,1.023,1.023,0.371,0.011,3.0,3.0,3.0,3.0,9.0
30.200000762939453,67.69999694824219,0.0,0.0,1.2510247230529785,2.8044493198394775,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
71.4000015258789,21.700000762939453,7.5,-35.75,1.0421547889709473,0.31673333048820496,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.4000015258789,38.900001525878906,16.0,-32.25,1.0941277742385864,0.660893976688385,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
72.19999694824219,22.700000762939453,7.75,-36.25,0.7943450212478638,0.24974562227725983,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
64.0,42.70000076293945,17.5,-32.0,0.8458799123764038,0.5643605589866638,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
74.80000305175781,19.899999618530273,6.5,-37.5,0.9037331342697144,0.24043168127536774,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
75.4000015258789,21.299999237060547,7.25,-37.75,0.977898359298706,0.2762497663497925,0.794,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
77.0,20.299999237060547,6.75,-38.5,0.9729130268096924,0.25649523735046387,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
77.80000305175781,20.899999618530273,7.0,-38.75,0.9687503576278687,0.26024267077445984,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
83.4000015258789,1.7000000476837158,-2.25,-41.75,0.9582322239875793,0.01953231170773506,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.4000015258789,46.70000076293945,19.5,-35.0,0.9368380308151245,0.6214536428451538,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
84.4000015258789,0.10000000149011612,-3.0,-42.25,0.9795269966125488,0.0011605770559981465,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.4000015258789,48.099998474121094,20.0,-35.0,0.8073241114616394,0.5515950322151184,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
86.0,-0.10000000149011612,-3.0,-43.0,1.0759106874465942,-0.0012510588858276606,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
87.0,-2.700000047683716,-4.25,-43.5,1.0781006813049316,-0.033458296209573746,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
75.4000015258789,43.900001525878906,18.0,-37.5,0.8258702754974365,0.4808449447154999,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
77.5999984741211,43.900001525878906,18.0,-38.5,0.8584994673728943,0.4856717884540558,0.794,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
90.4000015258789,1.5,-2.25,-45.0,1.0567413568496704,0.017534425482153893,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
93.19999694824219,1.899999976158142,-2.0,-46.25,1.1163246631622314,0.022757692262530327,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
93.80000305175781,20.299999237060547,7.0,-46.5,1.2448625564575195,0.26941055059432983,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
96.80000305175781,13.5,3.75,-48.0,1.2770503759384155,0.17810101807117462,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
98.5999984741211,-4.900000095367432,-5.25,-49.0,1.1322146654129028,-0.05626624822616577,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
98.4000015258789,15.300000190734863,4.5,-48.75,1.1630468368530273,0.18083959817886353,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
99.5999984741211,-15.300000190734863,-10.25,-49.5,1.1148130893707275,-0.17125140130519867,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
100.5999984741211,7.699999809265137,1.0,-50.0,1.3128511905670166,0.1004866287112236,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
77.0,67.30000305175781,29.5,-38.0,0.9542904496192932,0.8340746760368347,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,15.0
102.4000015258789,0.8999999761581421,-2.5,-50.75,1.095365285873413,0.009627234190702438,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,15.0
100.19999694824219,21.5,7.5,-49.5,1.1877646446228027,0.25485971570014954,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
103.19999694824219,-4.5,-4.75,-51.25,1.4414544105529785,-0.06285411864519119,0.794,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
103.4000015258789,7.699999809265137,1.0,-51.25,1.3205225467681885,0.09833678603172302,0.616,1.023,0.288,0.011,3.5,1.0,3.0,3.0,15.0
79.80000305175781,68.30000305175781,30.0,-39.5,0.9005465507507324,0.7707685828208923,1.317,1.317,0.478,0.011,-2.5,3.0,3.0,3.0,4.0
104.4000015258789,10.699999809265137,2.5,-51.75,1.3699429035186768,0.1404060274362564,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
106.19999694824219,11.899999618530273,3.0,-52.5,1.304042935371399,0.1461215615272522,1.023,1.697,0.288,0.011,0.0,1.0,3.0,3.0,15.0
111.80000305175781,18.899999618530273,6.5,-55.0,1.4530547857284546,0.24564161896705627,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,0.0
113.5999984741211,18.700000762939453,6.25,-56.0,1.2824225425720215,0.21110300719738007,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
48.0,102.30000305175781,0.0,0.0,1.3288596868515015,2.8321328163146973,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
48.79999923706055,102.30000305175781,0.0,0.0,1.3551033735275269,2.840719223022461,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
120.5999984741211,32.099998474121094,12.75,-59.25,1.3297697305679321,0.35394367575645447,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,16.0
121.80000305175781,35.5,14.25,-59.75,1.2159860134124756,0.3544129729270935,0.794,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
122.4000015258789,36.29999923706055,14.75,-60.0,1.3309237957000732,0.3947102427482605,1.023,1.697,0.288,0.011,6.5,3.0,3.0,3.0,11.0
8.399999618530273,1.7000000476837158,0.0,0.0,4.173675060272217,0.844672441482544,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.0,-0.10000000149011612,0.0,0.0,4.013166427612305,-0.03648332878947258,0.005,0.005,0.005,0.005,0.5,6.0,4.0,3.0,8.0
14.399999618530273,1.7000000476837158,-3.0,-8.75,0.17712946236133575,0.020911118015646935,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.0,-1.100000023841858,-3.75,0.0,0.1864560842514038,-0.010794825851917267,0.794,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
19.200000762939453,4.099999904632568,0.0,0.0,4.171859264373779,0.8908657431602478,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
19.600000381469727,-3.299999952316284,0.0,0.0,3.660341262817383,-0.6162819266319275,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
22.0,-3.299999952316284,-5.5,-12.25,0.12749433517456055,-0.019124150276184082,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
