x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,23.100000381469727,-8.25,-0.25,-0.005937233567237854,-0.004395836498588324,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
34.20000076293945,18.700000762939453,-8.5,-0.25,-0.14987488090991974,-0.0819491371512413,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
39.400001525878906,8.100000381469727,-8.5,-0.25,-0.07771003991365433,-0.015975922346115112,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
40.400001525878906,9.5,-8.5,-0.25,-0.08608560264110565,-0.020242899656295776,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
41.79999923706055,4.699999809265137,-8.5,-0.25,-0.04933410882949829,-0.0055471365340054035,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
41.0,11.300000190734863,-8.5,-0.25,-0.09696196764707565,-0.02672366239130497,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
37.400001525878906,21.100000381469727,-8.5,-0.25,-0.15207378566265106,-0.08579564094543457,0.616,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
42.79999923706055,4.5,-8.5,-0.25,-0.047006551176309586,-0.004942277446389198,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
42.79999923706055,8.899999618530273,-8.5,-0.25,-0.07839086651802063,-0.016300903633236885,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
41.79999923706055,14.100000381469727,-8.5,-0.25,-0.11213058233261108,-0.03782395273447037,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
40.599998474121094,17.5,-8.5,-0.25,-0.1316547989845276,-0.056747760623693466,0.794,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
44.599998474121094,7.5,-8.5,-0.25,-0.06663980334997177,-0.011206245049834251,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
42.79999923706055,-15.300000190734863,-8.25,-0.25,0.3162112236022949,-0.11303813010454178,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
44.79999923706055,7.300000190734863,-8.5,-0.25,-0.06506066024303436,-0.010601401329040527,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
44.400001525878906,12.699999809265137,-8.5,-0.25,-0.0996486246585846,-0.028503095731139183,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
44.20000076293945,14.699999809265137,-8.5,-0.25,-0.11102846264839172,-0.036925751715898514,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
44.0,-16.700000762939453,-8.5,-0.25,0.09962209314107895,-0.03781111538410187,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.0,12.899999618530273,-8.5,-0.25,-0.09821191430091858,-0.02754203788936138,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
46.0,-13.300000190734863,-8.5,-0.25,0.07737840712070465,-0.022372452542185783,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.0,8.300000190734863,-8.5,-0.25,-0.0680747702717781,-0.01177126169204712,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
45.599998474121094,-17.700000762939453,-8.5,-0.25,0.10154390335083008,-0.03941506892442703,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.599998474121094,14.100000381469727,-8.5,-0.25,-0.10222447663545609,-0.030280783772468567,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
38.79999923706055,32.29999923706055,-8.5,-0.25,-0.1712193340063095,-0.14253568649291992,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
39.0,-33.5,-8.75,-0.25,0.013649669475853443,-0.011724715121090412,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
49.400001525878906,16.299999237060547,-8.5,-0.25,-0.11041603237390518,-0.036432817578315735,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
39.0,34.900001525878906,-8.25,-0.25,-0.03368932381272316,-0.030147625133395195,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
51.400001525878906,11.300000190734863,-8.5,-0.25,-0.08179326355457306,-0.017981788143515587,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
52.0,8.5,-8.5,-0.25,-0.06521672010421753,-0.010660425759851933,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.20000076293945,-24.299999237060547,-8.75,-0.25,-0.07189324498176575,0.03701283037662506,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.79999923706055,16.899999618530273,-8.5,-0.25,-0.1110515370965004,-0.03694430738687515,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
50.400001525878906,-18.5,-8.5,-0.25,0.09677504748106003,-0.03552258759737015,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.0,7.300000190734863,-8.5,-0.25,-0.05650518834590912,-0.007638664450496435,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.20000076293945,-11.5,-16.0,0.0,-7.15994119644165,1.547731637954712,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
55.79999923706055,3.0999999046325684,-8.5,-0.25,-0.030908459797501564,-0.0017171367071568966,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.79999923706055,3.9000000953674316,-8.5,-0.25,-0.035607270896434784,-0.0024886801838874817,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
54.0,14.699999809265137,-8.5,-0.25,-0.09607864171266556,-0.026154741644859314,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.79999923706055,4.300000190734863,-8.5,-0.25,-0.03750336170196533,-0.0028391629457473755,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
55.0,15.100000381469727,-8.5,-0.25,-0.09668517112731934,-0.02654447592794895,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
54.79999923706055,18.700000762939453,-8.5,-0.25,-0.11303311586380005,-0.038571521639823914,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.599998474121094,15.899999618530273,-8.25,-0.25,0.13146869838237762,0.037596262991428375,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.20000076293945,4.099999904632568,-8.5,-0.25,-0.035788148641586304,-0.0025211581960320473,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.79999923706055,-8.699999809265137,-19.5,0.0,-10.75627613067627,1.6190242767333984,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
59.0,4.5,-8.5,-0.25,-0.03768733888864517,-0.0028744579758495092,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.600000381469727,-56.29999923706055,0.0,0.0,1.2066314220428467,-3.0059003829956055,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
60.79999923706055,5.699999809265137,-8.5,-0.25,-0.04334978014230728,-0.004064042121171951,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.20000076293945,-16.899999618530273,-8.75,-0.25,-0.15476037561893463,0.044179901480674744,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.400001525878906,19.5,-8.5,-0.25,-0.11002130806446075,-0.03611810877919197,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.79999923706055,11.899999618530273,-8.5,-0.25,-0.07391206175088882,-0.014232258312404156,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.0,6.099999904632568,-8.25,-0.25,0.20333802700042725,0.019688285887241364,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.600000381469727,-55.900001525878906,0.0,0.0,1.991959571838379,-3.638906240463257,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
62.0,-18.299999237060547,-8.5,-0.25,0.07897595316171646,-0.023310644552111626,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
63.0,16.299999237060547,-8.5,-0.25,-0.09250998497009277,-0.023935120552778244,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.4000015258789,0.5,-8.5,-0.25,-0.014964512549340725,-0.00011101269774371758,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.4000015258789,20.700000762939453,-8.25,-0.25,0.11819519102573395,0.03799131140112877,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.20000076293945,29.299999237060547,-8.5,-0.25,-0.13994133472442627,-0.06699805706739426,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.5999984741211,6.699999809265137,-8.5,-0.25,-0.04507475718855858,-0.004467468708753586,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
69.0,-0.699999988079071,-8.5,-0.25,-0.009111568331718445,9.243619570042938e-05,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.0,21.299999237060547,-8.25,-0.25,0.11771247535943985,0.03798902407288551,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
70.0,-2.0999999046325684,-8.5,-0.25,-0.00249443668872118,7.48331003705971e-05,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
69.80000305175781,5.699999809265137,-8.25,-0.25,0.20890402793884277,0.01705949567258358,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
63.20000076293945,-30.700000762939453,-8.5,-0.25,0.12084837257862091,-0.05870324373245239,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
67.5999984741211,-19.899999618530273,-8.75,-0.25,-0.15129469335079193,0.04453793540596962,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
70.80000305175781,3.5,-8.5,-0.25,-0.028894787654280663,-0.0014284146018326283,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.19999694824219,-23.100000381469727,-8.5,-0.25,0.09126254171133041,-0.031371500343084335,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.79999923706055,-31.5,-8.5,-0.25,0.12222534418106079,-0.06034637242555618,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
69.5999984741211,-15.699999809265137,-8.75,-0.25,-0.1782609075307846,0.04021115228533745,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
72.0,4.5,-8.5,-0.25,-0.033188603818416595,-0.002074287738651037,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
67.5999984741211,-26.899999618530273,-8.75,-0.25,-0.11214426904916763,0.044625453650951385,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
72.80000305175781,6.900000095367432,-8.5,-0.5,-0.06716615706682205,-0.0063660223968327045,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.4000015258789,-13.699999809265137,-8.5,-0.5,0.09448111057281494,-0.017878329381346703,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.599998474121094,-39.70000076293945,-8.5,-0.25,0.1417924165725708,-0.08992265909910202,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
74.19999694824219,5.699999809265137,-8.5,-0.5,-0.05695769563317299,-0.004375456366688013,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
74.80000305175781,-10.100000381469727,-8.5,-0.5,0.06506912410259247,-0.008786071091890335,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
73.80000305175781,-17.299999237060547,-8.75,-0.5,-0.11922694742679596,0.027948860079050064,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
76.80000305175781,7.300000190734863,-8.5,-0.5,-0.06732013076543808,-0.0063989185728132725,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
68.0,-36.5,-8.75,-0.25,-0.0649324581027031,0.03485345467925072,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
76.19999694824219,-13.300000190734863,-8.5,-0.5,0.08666011691093445,-0.015125717036426067,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
78.5999984741211,7.099999904632568,-8.5,-0.5,-0.06464644521474838,-0.005839564837515354,0.616,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
69.80000305175781,-39.5,-8.75,-0.25,-0.055998239666223526,0.03168954700231552,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
80.0,7.5,-8.5,-0.5,-0.06658335775136948,-0.006242190022021532,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
