x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.79999923706055,10.5,-3.5,-7.75,-0.008596200495958328,-0.0018882866716012359,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
46.79999923706055,-16.899999618530273,-7.5,-7.5,0.16104570031166077,-0.05815539509057999,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
49.400001525878906,11.300000190734863,-3.25,-8.0,0.11105858534574509,0.02540408819913864,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.599998474121094,15.899999618530273,-2.5,-8.0,0.19597972929477692,0.06158256158232689,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,-27.100000381469727,-9.0,-7.5,0.24017494916915894,-0.14211224019527435,0.616,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
52.0,11.300000190734863,-3.25,-8.25,0.14296379685401917,0.0310671329498291,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.400001525878906,10.899999618530273,-3.25,-8.5,0.1943967640399933,0.03968023136258125,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
54.400001525878906,4.900000095367432,-3.75,-8.75,0.6013540625572205,0.05416608229279518,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.0,15.699999809265137,-2.75,-8.5,-0.04189371317625046,-0.012410024181008339,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.20000076293945,-28.299999237060547,-9.25,-8.0,0.18360862135887146,-0.10561227798461914,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
55.400001525878906,14.699999809265137,-2.75,-8.75,0.1297846883535385,0.034437455236911774,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
42.20000076293945,40.099998474121094,0.75,-6.75,-0.10213645547628403,-0.09705383330583572,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,16.0
58.400001525878906,14.100000381469727,-3.0,-9.25,-0.029929127544164658,-0.007226039655506611,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
52.20000076293945,-30.299999237060547,-9.5,-8.25,0.1342892050743103,-0.07794948667287827,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
58.0,17.5,-2.5,-9.25,-0.060963746160268784,-0.018394233658909798,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
60.599998474121094,10.300000190734863,-3.5,-9.5,0.05822811275720596,0.009896857663989067,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.79999923706055,-18.899999618530273,-7.75,-9.25,0.19209104776382446,-0.06174355372786522,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
59.400001525878906,18.5,-2.25,-9.25,0.08862348645925522,0.027601588517427444,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.0,1.899999976158142,9.5,0.0,14.608426094055176,0.4405716061592102,0.616,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
62.0,15.699999809265137,-2.75,-9.75,-0.0120872026309371,-0.0030607914086431265,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.599998474121094,21.700000762939453,-1.75,-9.75,0.05239364504814148,0.018456852063536644,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
63.20000076293945,19.299999237060547,-2.25,-10.0,-0.0713287740945816,-0.02178236097097397,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
67.19999694824219,12.899999618530273,-3.0,-10.5,0.1613462269306183,0.030972711741924286,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
69.5999984741211,-5.300000190734863,-5.75,-10.75,0.14924226701259613,-0.011364713311195374,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
71.19999694824219,-5.099999904632568,-5.75,-11.0,0.12051401287317276,-0.008632324635982513,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.19999694824219,17.899999618530273,-2.5,-11.0,-0.09209971874952316,-0.023484116420149803,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
72.80000305175781,-2.5,-5.25,-11.25,0.23337315022945404,-0.008014187216758728,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.5999984741211,-6.699999809265137,-6.0,-11.25,0.11266112327575684,-0.010397099889814854,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.4000015258789,4.300000190734863,-4.25,-11.5,0.20804502069950104,0.012187924236059189,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
73.80000305175781,-8.300000190734863,-6.25,-11.5,0.10973657667636871,-0.012341647408902645,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
76.0,-1.5,-5.25,-11.75,0.08471459150314331,-0.0016719982959330082,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
75.4000015258789,-10.5,-6.5,-11.75,0.19021488726139069,-0.026488812640309334,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
74.4000015258789,25.5,-1.25,-11.5,0.04332778602838516,0.014850249513983727,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
75.5999984741211,-26.700000762939453,-9.0,-11.75,0.11248614639043808,-0.03972725197672844,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
78.19999694824219,20.700000762939453,-2.0,-12.25,-0.030105505138635635,-0.007969104684889317,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
76.0,-27.899999618530273,-9.25,-11.75,0.030783705413341522,-0.011300859972834587,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
80.80000305175781,12.300000190734863,-3.25,-12.5,0.014699596911668777,0.0022376859560608864,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
79.0,22.5,-1.75,-12.25,-0.019320445135235786,-0.0055026584304869175,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
77.5999984741211,-27.299999237060547,-9.0,-12.0,0.1769789159297943,-0.0622619092464447,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
82.80000305175781,11.899999618530273,-3.25,-12.75,0.08057621866464615,0.011580398306250572,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
83.19999694824219,16.899999618530273,-2.5,-12.75,0.09343969821929932,0.018979938700795174,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
85.19999694824219,-1.7000000476837158,-5.25,-13.25,0.11708913743495941,-0.002336285775527358,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
85.80000305175781,10.300000190734863,-3.5,-13.25,0.06417137384414673,0.007703556213527918,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
78.19999694824219,-38.900001525878906,-10.75,-12.25,0.21308736503124237,-0.10599870979785919,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
83.5999984741211,-27.899999618530273,-9.0,-13.0,0.29025793075561523,-0.09686838090419769,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
88.0,-5.900000095367432,-6.0,-13.5,-0.009896711446344852,0.0006635295576415956,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
85.19999694824219,-28.5,-9.25,-13.25,0.14928944408893585,-0.0499383769929409,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.5999984741211,23.899999618530273,-1.5,-13.25,0.0538412407040596,0.014859187416732311,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
85.0,-31.100000381469727,-9.5,-13.25,0.28208664059638977,-0.10321053117513657,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
87.0,-26.899999618530273,-9.0,-13.5,0.15287311375141144,-0.04726766049861908,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
87.0,-28.899999618530273,-9.25,-13.5,0.19735947251319885,-0.06555964052677155,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
88.4000015258789,23.899999618530273,-1.5,-13.75,-0.004571832250803709,-0.0012360496912151575,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
88.19999694824219,-26.700000762939453,-9.0,-13.75,0.1449325978755951,-0.04387415573000908,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
87.80000305175781,-28.700000762939453,-9.25,-13.5,0.13509641587734222,-0.04416021704673767,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
91.5999984741211,15.100000381469727,-2.75,-14.0,0.1117626428604126,0.01842375472187996,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
92.19999694824219,-13.699999809265137,-7.0,-14.25,0.16780348122119904,-0.02493392489850521,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
92.0,-18.899999618530273,-7.75,-14.25,0.20153819024562836,-0.04140295460820198,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
