x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.0,15.699999809265137,-10.5,0.0,0.07498296350240707,0.05605868995189667,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,-18.700000762939453,-10.75,0.0,-0.03521561995148659,0.035028304904699326,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
26.799999237060547,2.700000047683716,-10.75,0.0,-0.1085965558886528,-0.010940697975456715,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,-18.5,-10.75,0.0,-0.03911329060792923,0.0361797921359539,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.200000762939453,17.299999237060547,-10.5,0.0,0.06868138164281845,0.05604659393429756,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
24.600000381469727,-13.100000381469727,-13.0,0.0,-1.820522665977478,0.9694653749465942,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
25.799999237060547,9.899999618530273,-10.75,0.0,-0.10454528033733368,-0.04011620953679085,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.399999618530273,18.700000762939453,-11.0,0.0,-0.21982194483280182,-0.19208739697933197,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
21.799999237060547,-18.5,-10.5,0.0,0.1015353873372078,-0.08616534620523453,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
24.0,-15.699999809265137,-10.5,0.0,0.11738616973161697,-0.07679011672735214,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.399999618530273,-15.699999809265137,-10.75,0.0,-0.05853421241044998,0.03766340762376785,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
26.399999618530273,-13.699999809265137,-10.75,0.0,-0.06875729560852051,0.0356808677315712,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.600000381469727,11.5,-10.75,0.0,-0.10321235656738281,-0.04300514608621597,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.200000762939453,-10.300000190734863,-17.0,0.0,-5.596259117126465,2.0440237522125244,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
22.200000762939453,20.899999618530273,-10.5,0.0,0.058250900357961655,0.054839808493852615,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,9.0
31.399999618530273,3.299999952316284,-10.75,0.0,-0.10865571349859238,-0.011419232003390789,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.799999237060547,-10.100000381469727,-17.0,0.0,-5.690153121948242,1.9285420179367065,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
27.600000381469727,16.899999618530273,-10.75,0.0,-0.09324910491704941,-0.05709817633032799,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
30.799999237060547,-9.699999809265137,-17.25,0.0,-5.999591827392578,1.8894819021224976,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
30.399999618530273,-11.5,-17.0,0.0,-5.548375129699707,2.0988919734954834,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
31.399999618530273,9.699999809265137,-10.75,0.0,-0.10701890289783478,-0.0330599807202816,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.0,10.899999618530273,-10.75,0.0,-0.10639740526676178,-0.03514338284730911,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.400001525878906,-9.899999618530273,-17.25,0.0,-6.06267786026001,1.7970211505889893,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
35.0,4.099999904632568,-10.75,0.0,-0.10879873484373093,-0.012744994834065437,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
34.20000076293945,10.699999809265137,-10.75,0.0,-0.10690893977880478,-0.03344811871647835,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
28.399999618530273,22.5,-10.75,0.0,-0.0827699527144432,-0.06557478755712509,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
33.79999923706055,-11.899999618530273,-17.0,0.0,-5.643746852874756,1.9869996309280396,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,16.0
36.20000076293945,4.5,-10.75,0.0,-0.10886871814727783,-0.013533403165638447,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.0,-19.100000381469727,-10.75,0.0,-0.06226961687207222,0.037167176604270935,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
36.79999923706055,8.5,-10.75,0.0,-0.10861679911613464,-0.025088118389248848,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.400001525878906,11.5,-10.5,0.0,0.12048818171024323,0.0380663201212883,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
33.400001525878906,-19.299999237060547,-10.75,0.0,-0.0638289675116539,0.03688320145010948,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
36.0,-13.899999618530273,-10.5,0.0,0.13743111491203308,-0.05306367948651314,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.79999923706055,13.100000381469727,-10.5,0.0,0.11632505804300308,0.041409194469451904,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
36.79999923706055,-14.699999809265137,-10.5,0.0,0.13660500943660736,-0.05456776171922684,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
34.79999923706055,-20.5,-10.75,0.0,-0.06290625780820847,0.03705684840679169,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
39.400001525878906,9.300000190734863,-10.75,0.0,-0.10854688286781311,-0.02562147192656994,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.0,-12.5,-10.5,0.0,0.1410551518201828,-0.04520998150110245,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.20000076293945,-16.100000381469727,-10.5,0.0,0.13518579304218292,-0.056976210325956345,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.400001525878906,-14.5,-10.5,0.0,0.1385062336921692,-0.05097310617566109,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.400001525878906,-25.899999618530273,-10.5,0.0,0.10741721093654633,-0.08329656720161438,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
40.599998474121094,16.100000381469727,-10.75,0.0,-0.1040421798825264,-0.041258107870817184,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
41.400001525878906,16.5,-10.75,0.0,-0.10396203398704529,-0.041434142738580704,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,11.0
44.400001525878906,15.100000381469727,-10.75,0.0,-0.10608897358179092,-0.036079809069633484,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
45.400001525878906,17.899999618530273,-10.75,0.0,-0.10413239896297455,-0.04105660319328308,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.79999923706055,16.299999237060547,-10.75,0.0,-0.10581953078508377,-0.036855943500995636,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.20000076293945,12.899999618530273,-10.75,0.0,-0.10800190269947052,-0.028905073180794716,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
50.400001525878906,-5.5,-10.75,0.0,-0.1009010449051857,0.011011025868356228,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.79999923706055,14.899999618530273,-10.75,0.0,-0.10711538791656494,-0.032705310732126236,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
48.0,18.700000762939453,-11.0,0.0,-0.3213740885257721,-0.1252020001411438,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
45.400001525878906,-25.899999618530273,-10.5,0.0,0.12417785823345184,-0.07084154337644577,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
52.400001525878906,4.099999904632568,-10.75,0.0,-0.10822099447250366,-0.008467672392725945,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.0,-27.100000381469727,-10.5,0.0,0.12268521636724472,-0.07227759808301926,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
52.400001525878906,-12.300000190734863,-10.5,0.0,0.14448140561580658,-0.03391452878713608,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.20000076293945,-23.899999618530273,-10.5,0.0,0.13068638741970062,-0.0634838342666626,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.79999923706055,-11.699999809265137,-10.5,0.0,0.1449614018201828,-0.03152506425976753,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
42.20000076293945,-36.70000076293945,-10.5,0.0,0.09987786412239075,-0.08686060458421707,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
49.0,-27.100000381469727,-10.5,0.0,0.12555666267871857,-0.06944052129983902,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
48.0,-29.299999237060547,-10.75,0.0,-0.061170343309640884,0.03733939677476883,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
54.20000076293945,-14.899999618530273,-10.75,0.0,-0.08935215324163437,0.02456359937787056,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
58.0,2.299999952316284,-10.75,0.25,-0.0974203422665596,-0.0038632203359156847,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.20000076293945,-12.899999618530273,-10.5,0.25,0.09109418094158173,-0.020543968304991722,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
49.0,-32.5,-10.5,0.0,0.11663772165775299,-0.07736175507307053,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
58.79999923706055,-10.699999809265137,-10.5,0.25,0.10167285799980164,-0.01850169338285923,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
53.0,-29.700000762939453,-10.5,0.0,0.12497982382774353,-0.07003586739301682,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
50.599998474121094,-34.099998474121094,-10.5,0.0,0.11576079577207565,-0.07801270484924316,0.794,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
59.599998474121094,-14.100000381469727,-10.75,0.25,-0.14833423495292664,0.03509249538183212,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.0,-21.700000762939453,-10.5,0.25,0.057526469230651855,-0.021158041432499886,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
51.79999923706055,-35.900001525878906,-10.5,0.0,0.11418332159519196,-0.07913477718830109,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
52.400001525878906,-36.70000076293945,-10.5,0.0,0.11357826739549637,-0.07954814285039902,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
60.20000076293945,-23.899999618530273,-10.5,0.25,0.051020074635744095,-0.020255478098988533,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
65.0,4.699999809265137,-10.75,0.25,-0.09012147039175034,-0.006516475696116686,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
54.0,-37.099998474121094,-10.5,0.0,0.11467880010604858,-0.07878857851028442,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
64.19999694824219,-15.300000190734863,-10.75,0.25,-0.14856991171836853,0.03540685027837753,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
66.0,4.300000190734863,-10.75,0.25,-0.09173271059989929,-0.005976525600999594,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
53.79999923706055,-40.5,-10.5,0.0,0.10926809161901474,-0.08225571364164352,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
66.19999694824219,-12.899999618530273,-10.75,0.25,-0.1423124074935913,0.027731571346521378,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
46.79999923706055,-49.70000076293945,-10.5,0.0,0.08571270853281021,-0.09102396667003632,0.794,0.794,0.478,0.011,22.0,1.0,1.0,3.0,0.0
68.4000015258789,2.9000000953674316,-10.75,0.25,-0.09681332111358643,-0.004104658495634794,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
67.5999984741211,-13.100000381469727,-10.75,0.25,-0.1421492099761963,0.02754666842520237,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.400001525878906,-40.099998474121094,-10.75,0.25,-0.17141854763031006,0.12187737226486206,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
69.0,5.900000095367432,-10.75,0.25,-0.08713334053754807,-0.007450532168149948,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
69.19999694824219,3.9000000953674316,-10.75,0.25,-0.09370465576648712,-0.005281043238937855,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
46.79999923706055,-52.099998474121094,-10.5,0.0,0.08227143436670303,-0.09158849716186523,1.317,1.317,0.478,0.011,10.0,1.0,1.0,3.0,0.0
71.0,4.099999904632568,-10.75,0.25,-0.09339353442192078,-0.005393147934228182,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
