x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.600000381469727,10.100000381469727,1.75,-14.75,0.50677490234375,0.1924220472574234,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.600000381469727,3.0999999046325684,-1.75,-16.25,0.5301973819732666,0.055527426302433014,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,-25.5,-16.25,-9.75,0.19631370902061462,-0.3168354630470276,0.794,0.616,0.616,0.011,10.5,1.0,1.0,3.0,0.0
28.200000762939453,10.899999618530273,2.0,-15.5,0.3917272388935089,0.15141229331493378,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
27.0,-15.699999809265137,-10.5,-15.25,0.9349594712257385,-0.5436615943908691,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
23.200000762939453,-22.5,-14.5,-13.25,0.3136785626411438,-0.30421411991119385,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
32.400001525878906,7.699999809265137,0.25,-17.5,0.2771911919116974,0.06587567925453186,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,28.5,1.0,0.0,2.151170253753662,3.3319759368896484,0.794,0.794,0.478,0.011,17.0,1.0,2.0,1.0,16.0
13.600000381469727,-32.70000076293945,0.0,0.0,-0.0074165379628539085,0.01783241145312786,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
35.0,6.5,0.0,-19.0,0.5699760913848877,0.10585270076990128,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
25.399999618530273,26.100000381469727,9.75,-14.0,0.40723612904548645,0.4184591472148895,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,0.0
36.20000076293945,-4.300000190734863,-4.0,-19.5,1.917395830154419,-0.22775696218013763,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
28.200000762939453,25.100000381469727,9.25,-15.25,0.5179048180580139,0.46097201108932495,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
28.799999237060547,26.299999237060547,10.0,-15.75,0.4941243529319763,0.45123156905174255,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
38.599998474121094,12.100000381469727,2.75,-20.5,0.589702844619751,0.18485505878925323,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.799999237060547,28.299999237060547,11.0,-16.5,0.6167035102844238,0.5666463375091553,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
42.20000076293945,2.5,-2.0,-22.5,0.5796908140182495,0.03434186801314354,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.79999923706055,28.100000381469727,10.75,-17.5,0.5511764883995056,0.47219693660736084,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
40.79999923706055,19.899999618530273,6.75,-21.5,0.7010030746459961,0.34191083908081055,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,30.5,12.0,-18.0,0.515864372253418,0.4682697653770447,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
45.0,-5.900000095367432,-6.0,-23.75,0.7099970579147339,-0.09308850765228271,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.79999923706055,3.299999952316284,-1.5,-24.75,0.6842085123062134,0.048245470970869064,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
47.599998474121094,3.5,-1.25,-25.0,0.8448544144630432,0.06212165579199791,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
50.0,5.099999904632568,-0.5,-26.25,0.7976787090301514,0.08136323094367981,0.616,0.794,0.288,0.011,18.5,3.0,3.0,3.0,11.0
50.79999923706055,5.900000095367432,-0.25,-26.5,0.6694508194923401,0.07775118201971054,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
53.400001525878906,7.699999809265137,0.75,-27.75,0.7836863398551941,0.11300346255302429,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
55.0,7.699999809265137,0.75,-28.5,0.7891666293144226,0.1104833334684372,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.20000076293945,7.300000190734863,0.5,-29.25,0.7168956398963928,0.09311989694833755,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
58.400001525878906,7.099999904632568,0.5,-30.25,0.8251318335533142,0.10031567513942719,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
52.599998474121094,26.700000762939453,11.0,-27.25,1.4344267845153809,0.7281216382980347,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
65.80000305175781,9.899999618530273,2.0,-33.75,0.9618020057678223,0.1447087824344635,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.5999984741211,4.699999809265137,-0.5,-35.75,1.009245753288269,0.06815308332443237,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
52.400001525878906,46.5,19.75,-27.0,0.5804626941680908,0.5151052474975586,1.023,1.023,0.478,0.011,11.5,1.0,3.0,3.0,0.0
71.4000015258789,23.700000762939453,8.75,-36.25,0.9646766781806946,0.320207804441452,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
71.80000305175781,24.5,9.25,-36.5,1.042378544807434,0.3556862473487854,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
73.80000305175781,21.100000381469727,7.5,-37.5,0.9779684543609619,0.2796088755130768,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
70.4000015258789,35.099998474121094,14.5,-35.75,1.0391854047775269,0.5181165337562561,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
58.0,54.5,23.75,-29.5,0.7232028245925903,0.6795613169670105,0.794,1.023,0.478,0.011,4.0,1.0,3.0,3.0,0.0
75.5999984741211,25.899999618530273,9.75,-38.5,0.8330886960029602,0.2854100167751312,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
84.19999694824219,8.5,1.5,-42.75,1.1544057130813599,0.11653740704059601,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
86.0,11.300000190734863,2.75,-43.5,1.0470117330551147,0.1375724822282791,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
87.0,3.0999999046325684,-1.25,-44.0,1.0575079917907715,0.03768131881952286,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.4000015258789,49.099998474121094,21.25,-37.25,0.848359227180481,0.5674991011619568,1.023,1.317,0.478,0.011,5.5,1.0,3.0,3.0,16.0
88.19999694824219,6.300000190734863,0.25,-44.75,0.9828331470489502,0.07020236551761627,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
82.19999694824219,33.70000076293945,13.75,-41.5,1.040285348892212,0.42649173736572266,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
89.0,6.099999904632568,0.25,-45.0,1.0902355909347534,0.07472401112318039,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
74.80000305175781,49.70000076293945,21.5,-37.75,0.9060851335525513,0.6020378470420837,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
90.19999694824219,7.699999809265137,1.0,-45.75,1.0436137914657593,0.08908897638320923,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
78.4000015258789,46.5,20.25,-39.5,1.1806120872497559,0.7002354860305786,1.023,1.317,0.371,0.011,7.5,1.0,3.0,3.0,16.0
91.80000305175781,-8.5,-6.75,-46.5,1.2154390811920166,-0.11254064738750458,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
91.80000305175781,10.699999809265137,2.5,-46.5,1.072402834892273,0.12499683350324631,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
93.4000015258789,12.5,3.5,-47.25,1.1897903680801392,0.1592331826686859,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
94.19999694824219,13.699999809265137,4.0,-47.5,1.1214861869812012,0.1631036251783371,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
95.4000015258789,5.5,0.0,-48.25,1.126651644706726,0.06495370715856552,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
92.5999984741211,27.700000762939453,10.75,-46.5,1.0472102165222168,0.3132583498954773,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
97.19999694824219,12.899999618530273,3.75,-49.0,1.2576732635498047,0.16691343486309052,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
99.0,2.5,-1.25,-50.0,1.3464767932891846,0.03400193899869919,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
95.4000015258789,26.899999618530273,10.5,-48.0,1.1473088264465332,0.3235073983669281,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
100.5999984741211,3.700000047683716,-0.75,-50.75,1.2602572441101074,0.04635141044855118,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
26.399999618530273,98.30000305175781,0.0,0.0,0.6600916981697083,2.457841157913208,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
100.4000015258789,16.899999618530273,5.75,-50.5,1.3028113842010498,0.21929793059825897,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,16.0
102.0,5.5,0.0,-51.25,1.139308214187622,0.06143328547477722,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
100.80000305175781,23.100000381469727,8.75,-50.5,1.2971000671386719,0.2972520887851715,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
103.5999984741211,1.100000023841858,-2.0,-52.25,1.2814865112304688,0.01360651757568121,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
103.0,14.899999618530273,4.75,-51.75,1.2889952659606934,0.1864663064479828,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
107.0,21.700000762939453,8.0,-53.75,1.1958247423171997,0.24251773953437805,1.023,1.697,0.288,0.011,1.0,1.0,3.0,3.0,0.0
108.5999984741211,19.899999618530273,7.25,-54.5,1.3328251838684082,0.2442285567522049,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,0.0
111.0,21.899999618530273,8.25,-55.75,1.3355363607406616,0.2634977102279663,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
111.19999694824219,29.700000762939453,12.0,-55.75,1.2686043977737427,0.3388269245624542,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
114.5999984741211,16.899999618530273,5.75,-57.5,1.2989137172698975,0.1915501058101654,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
114.0,27.899999618530273,11.0,-57.0,1.191811442375183,0.29168015718460083,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,16.0
115.80000305175781,24.700000762939453,9.75,-58.0,1.4741986989974976,0.31444481015205383,0.794,1.697,0.288,0.011,5.0,3.0,3.0,3.0,11.0
99.5999984741211,65.69999694824219,29.5,-49.5,1.2046509981155396,0.794634222984314,1.317,1.697,0.478,0.011,10.5,1.0,3.0,3.0,16.0
