x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.0,16.299999237060547,-10.0,0.0,0.0015139376046136022,0.0008225726778618991,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
30.799999237060547,16.299999237060547,-10.25,0.0,-0.19325359165668488,-0.10227381438016891,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
29.799999237060547,17.899999618530273,-10.0,0.0,-0.0005281882476992905,-0.0003172674332745373,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
32.20000076293945,13.5,-10.0,0.0,0.006598163861781359,0.0027663109358400106,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
30.600000381469727,16.700000762939453,-9.75,0.0,0.19405099749565125,0.10590364038944244,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
34.20000076293945,-9.300000190734863,-10.0,0.0,0.0372910350561142,-0.010140545666217804,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
14.399999618530273,-32.900001525878906,0.0,0.0,1.6292849779129028,-3.722463846206665,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
32.599998474121094,14.699999809265137,-10.0,0.0,0.005216754507273436,0.002352340379729867,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
32.400001525878906,15.300000190734863,-10.0,0.0,0.004319901578128338,0.002039953600615263,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
29.200000762939453,21.299999237060547,-10.0,0.0,-0.0043953703716397285,-0.0032062118407338858,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
35.20000076293945,10.100000381469727,-10.0,0.0,0.012879391200840473,0.0036955070681869984,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.599998474121094,15.100000381469727,-10.0,0.0,0.0058426945470273495,0.002549846423789859,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
34.20000076293945,-15.899999618530273,-10.0,0.0,0.040343623608350754,-0.018756244331598282,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.20000076293945,-10.100000381469727,-16.75,0.0,-6.249304294586182,1.696719765663147,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
37.400001525878906,-11.699999809265137,-16.75,0.0,-6.110075950622559,1.9114407300949097,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
39.0,-10.100000381469727,-16.75,0.0,-6.288781642913818,1.6286332607269287,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
39.0,11.5,-10.0,0.0,0.012482683174312115,0.003680791473016143,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.20000076293945,-9.899999618530273,-16.75,0.0,-6.30849027633667,1.5932155847549438,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
40.400001525878906,-9.899999618530273,-16.75,0.0,-6.331033229827881,1.5514165163040161,0.616,0.794,0.288,0.011,1.5,3.0,2.0,3.0,9.0
39.79999923706055,-14.899999618530273,-8.75,0.0,1.1356655359268188,-0.425161212682724,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,16.0
42.400001525878906,1.899999976158142,-10.0,0.0,0.025200912728905678,0.0011292861308902502,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
38.0,19.899999618530273,-10.0,0.0,0.002259392524138093,0.0011832081945613027,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
41.79999923706055,-10.300000190734863,-16.75,0.0,-6.326977252960205,1.5590399503707886,0.794,0.794,0.288,0.011,1.5,3.0,2.0,3.0,9.0
42.400001525878906,9.899999618530273,-10.0,0.0,0.015587057918310165,0.0036394307389855385,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
43.599998474121094,-0.30000001192092896,-10.0,0.0,0.027664149180054665,-0.00019034967408515513,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
38.599998474121094,21.899999618530273,-10.0,0.0,0.0006342130363918841,0.00035982552799396217,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
43.79999923706055,9.899999618530273,-10.0,0.0,0.015968356281518936,0.0036092859227210283,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.0,-13.899999618530273,-10.0,0.0,0.038430359214544296,-0.012422837316989899,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.79999923706055,-10.300000190734863,-16.75,0.0,-6.359962463378906,1.4956077337265015,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,9.0
45.599998474121094,4.5,-10.0,0.0,0.022514380514621735,0.002221813891083002,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.79999923706055,-19.100000381469727,-10.0,0.0,0.04018855094909668,-0.017934609204530716,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
34.0,32.29999923706055,-10.0,0.0,-0.008955538272857666,-0.008507761172950268,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
46.0,10.699999809265137,-10.0,0.0,0.01563096232712269,0.003635897533968091,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
45.20000076293945,-13.699999809265137,-10.0,0.0,0.03801173344254494,-0.01152125559747219,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
46.79999923706055,7.099999904632568,-10.0,0.0,0.019800929352641106,0.0030039872508496046,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.0,-9.699999809265137,-16.75,0.0,-6.42702054977417,1.3552629947662354,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
46.599998474121094,9.699999809265137,-10.0,0.0,0.016888007521629333,0.0035153150092810392,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.79999923706055,16.100000381469727,-10.0,0.0,0.009720029309391975,0.0034168665297329426,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
48.400001525878906,8.100000381469727,-10.0,0.0,0.018994314596056938,0.0031788006890565157,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
48.0,-12.100000381469727,-10.0,0.0,0.03678334504365921,-0.009272468276321888,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.599998474121094,-9.899999618530273,-16.75,0.0,-6.445673942565918,1.3130075931549072,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
23.600000381469727,44.5,0.0,0.0,2.1818325519561768,4.114048004150391,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
47.599998474121094,-16.5,-10.0,0.0,0.03886759281158447,-0.013473011553287506,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.599998474121094,-16.899999618530273,-9.75,0.0,0.26102718710899353,-0.09267562627792358,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.400001525878906,-12.5,-10.0,0.0,0.03680899366736412,-0.009314016439020634,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.0,12.699999809265137,-10.0,0.0,0.014539987780153751,0.0036931571085006,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
49.0,-17.700000762939453,-10.0,0.0,0.039116133004426956,-0.014129704795777798,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.0,-13.5,-10.0,0.0,0.03711039945483208,-0.00982334278523922,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.79999923706055,-41.099998474121094,-9.75,0.0,0.1427856981754303,-0.16392435133457184,1.023,1.023,0.478,0.011,6.5,1.0,1.0,3.0,16.0
47.599998474121094,27.299999237060547,-10.5,0.0,-0.375827431678772,-0.2155480980873108,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
54.599998474121094,12.100000381469727,-10.25,0.0,-0.22210071980953217,-0.04922012984752655,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
55.599998474121094,14.100000381469727,-10.0,0.0,0.014559827744960785,0.0036923305597156286,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
58.400001525878906,3.299999952316284,-10.25,0.0,-0.22457970678806305,-0.012690289877355099,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.0,9.300000190734863,-10.0,0.0,0.019355520606040955,0.003103557275608182,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
59.599998474121094,-5.699999809265137,-10.0,0.0,0.03152408078312874,-0.003014886984601617,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.400001525878906,16.5,-10.0,0.0,0.013099158182740211,0.003700960660353303,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.400001525878906,-12.300000190734863,-10.0,0.0,0.03539083153009415,-0.007207073271274567,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.599998474121094,-10.899999618530273,-9.75,0.0,0.2767922580242157,-0.04978606477379799,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
55.599998474121094,-27.700000762939453,-10.0,0.0,0.04055380821228027,-0.02020396664738655,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
61.79999923706055,4.5,-10.0,0.0,0.02381591498851776,0.0017341687344014645,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.400001525878906,-12.899999618530273,-10.0,0.0,0.035588618367910385,-0.007477086968719959,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
62.0,12.100000381469727,-10.0,0.0,0.017557594925165176,0.0034265629947185516,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
58.599998474121094,-24.899999618530273,-10.0,0.0,0.03997686877846718,-0.01698675937950611,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.20000076293945,-26.299999237060547,-10.0,0.0,0.04017077013850212,-0.017846135422587395,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
63.400001525878906,-14.5,-10.0,0.0,0.036139629781246185,-0.00826537236571312,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.79999923706055,-24.899999618530273,-9.75,0.0,0.25389325618743896,-0.10397930443286896,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
66.0,-10.5,-10.0,0.0,0.033918216824531555,-0.005396080203354359,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.400001525878906,-32.70000076293945,-10.0,0.0,0.04073236510157585,-0.02280733361840248,0.794,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
67.80000305175781,1.5,-10.0,0.0,0.026298444718122482,0.0005818239878863096,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.20000076293945,-33.5,-10.0,0.0,0.040736276656389236,-0.023051779717206955,0.616,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
64.0,-22.899999618530273,-10.0,0.0,0.03905957192182541,-0.013976002112030983,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
67.4000015258789,-15.300000190734863,-10.0,0.0,0.036089543253183365,-0.008192433044314384,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.19999694824219,-27.700000762939453,-10.0,0.0,0.040045853704214096,-0.01727835275232792,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.80000305175781,-25.299999237060547,-10.0,0.0,0.039472151547670364,-0.015176981687545776,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.0,-36.099998474121094,-10.0,0.0,0.04072797670960426,-0.02410294860601425,0.794,1.023,0.371,0.011,11.5,1.0,3.0,3.0,0.0
61.79999923706055,-36.29999923706055,-10.0,0.0,0.04073164984583855,-0.023924902081489563,0.794,1.023,0.371,0.011,6.5,3.0,3.0,3.0,11.0
68.5999984741211,-22.299999237060547,-10.0,0.0,0.0384664386510849,-0.0125043960288167,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.400001525878906,-37.29999923706055,-9.75,0.0,0.22644905745983124,-0.13322633504867554,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
74.0,9.5,-10.0,0.0,0.021000193431973457,0.0026959707029163837,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
73.5999984741211,-15.100000381469727,-10.0,0.0,0.035436805337667465,-0.007270322646945715,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
