x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
78.80000305175781,-6.699999809265137,-6.5,-3.5,0.2338765561580658,-0.019885443150997162,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.4000015258789,-35.5,-7.75,-3.25,0.2124403417110443,-0.10562510043382645,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
79.0,-19.5,-7.25,-3.5,0.03452101722359657,-0.008521011099219322,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
72.80000305175781,-36.70000076293945,-8.0,-3.25,0.029342660680413246,-0.014792248606681824,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
83.5999984741211,5.300000190734863,-6.25,-3.75,-0.035603854805231094,-0.002257182262837887,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.80000305175781,-24.299999237060547,-7.5,-3.5,-0.03888050094246864,0.011550075374543667,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
81.19999694824219,-28.299999237060547,-7.5,-3.5,0.11852860450744629,-0.041309844702482224,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
86.19999694824219,1.2999999523162842,-6.25,-3.75,0.14084385335445404,0.0021240951027721167,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
79.4000015258789,-35.900001525878906,-7.75,-3.5,0.19578422605991364,-0.08852209895849228,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
87.0,-11.899999618530273,-7.0,-3.75,-0.052986279129981995,0.007247548550367355,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
86.0,-21.899999618530273,-7.5,-3.75,-0.1155996024608612,0.02943757176399231,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
88.4000015258789,7.300000190734863,-6.25,-3.75,-0.1051509827375412,-0.0086832819506526,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
88.80000305175781,-8.300000190734863,-15.0,0.0,-8.48865795135498,0.7934218645095825,0.616,0.794,0.288,0.011,12.5,1.0,2.0,3.0,0.0
89.19999694824219,7.699999809265137,-6.25,-4.0,-0.14009033143520355,-0.012093001045286655,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
89.80000305175781,-10.699999809265137,-6.75,-4.0,0.15911166369915009,-0.018958738073706627,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
83.5999984741211,-34.70000076293945,-7.75,-3.75,0.1819821000099182,-0.07553563266992569,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
90.19999694824219,12.699999809265137,-6.0,-4.0,-0.10187212377786636,-0.014343414455652237,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
91.4000015258789,-8.699999809265137,-6.75,-4.0,0.06715463846921921,-0.006392180919647217,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
92.19999694824219,-9.899999618530273,-6.75,-4.0,0.1140541136264801,-0.012246591970324516,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
93.5999984741211,-10.5,-7.0,-4.0,-0.11442750692367554,0.01283641904592514,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
95.19999694824219,-9.5,-6.75,-4.0,0.08489852398633957,-0.008472017012536526,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
92.19999694824219,-33.5,-7.75,-4.0,0.10164331644773483,-0.03693114221096039,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
92.5999984741211,-32.5,-7.75,-4.0,0.059434544295072556,-0.02085985615849495,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
97.80000305175781,9.5,-6.0,-4.25,0.04194993898272514,0.004074892029166222,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
98.5999984741211,-11.699999809265137,-7.0,-4.25,-0.060042090713977814,0.007124669849872589,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
99.5999984741211,8.300000190734863,-6.0,-4.25,0.0990208312869072,0.0082517359405756,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
102.5999984741211,-8.300000190734863,-6.75,-4.5,0.05206238850951195,-0.00421167491003871,0.794,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
104.19999694824219,8.5,-6.0,-4.5,0.08605409413576126,0.007019767537713051,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,15.0
104.4000015258789,-8.300000190734863,-6.75,-4.5,0.04596779868006706,-0.0036545281764119864,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,15.0
106.0,-11.300000190734863,-7.0,-4.5,-0.08339463174343109,0.008890182711184025,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,15.0
107.19999694824219,-7.900000095367432,-6.75,-4.5,0.020559780299663544,-0.0015151331899687648,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
103.0,-31.700000762939453,-7.75,-4.5,0.04740823432803154,-0.014590689912438393,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
107.5999984741211,-25.100000381469727,-7.5,-4.75,0.030367229133844376,-0.007083804812282324,1.023,1.697,0.288,0.011,4.5,1.0,3.0,3.0,0.0
111.4000015258789,-7.699999809265137,-6.75,-4.75,0.017717117443680763,-0.0012246122350916266,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
111.0,-19.700000762939453,-7.25,-4.75,0.021587401628494263,-0.0038312776014208794,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
109.0,-34.29999923706055,-7.75,-4.75,0.14651139080524445,-0.04610404372215271,0.794,1.697,0.288,0.011,6.5,1.0,3.0,3.0,0.0
