x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
58.79999923706055,-17.700000762939453,-12.25,-0.25,0.2603273391723633,-0.07836384326219559,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.20000076293945,-16.899999618530273,-12.75,-0.25,-0.20537708699703217,0.0576556921005249,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.599998474121094,-25.100000381469727,-12.5,-0.25,0.0577075257897377,-0.024717729538679123,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
61.0,-18.5,-12.75,-0.25,-0.19732388854026794,0.059844132512807846,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
63.599998474121094,5.699999809265137,-12.5,-0.25,-0.07100415974855423,-0.0063635800033807755,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.20000076293945,-24.100000381469727,-12.75,-0.25,-0.16312183439731598,0.06530292332172394,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
61.79999923706055,-20.5,-12.5,-0.25,0.03802153468132019,-0.01261232141405344,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
60.599998474121094,-25.700000762939453,-12.75,-0.25,-0.1549752652645111,0.06572383642196655,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
63.400001525878906,-19.299999237060547,-12.75,-0.25,-0.19691826403141022,0.05994514748454094,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
62.599998474121094,-22.700000762939453,-12.75,-0.25,-0.17627039551734924,0.06391914188861847,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.79999923706055,-27.5,-12.75,-0.25,-0.1454710215330124,0.06579692661762238,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
66.5999984741211,4.5,-12.5,-0.25,-0.06532023847103119,-0.004413530230522156,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
60.400001525878906,-29.899999618530273,-12.5,-0.25,0.06932073086500168,-0.0343160554766655,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
65.80000305175781,-21.700000762939453,-12.75,-0.25,-0.18788090348243713,0.061960723251104355,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
65.19999694824219,-24.700000762939453,-12.5,-0.25,0.04803532361984253,-0.018197432160377502,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
45.599998474121094,-54.099998474121094,-12.75,-0.25,0.00955657847225666,-0.01133795827627182,1.317,1.317,0.478,0.011,13.5,3.0,3.0,3.0,10.0
68.80000305175781,19.299999237060547,-12.5,-0.25,-0.11414343863725662,-0.03201988339424133,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
67.4000015258789,-30.100000381469727,-12.75,-0.25,-0.1473805159330368,0.06581830233335495,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
72.19999694824219,-16.299999237060547,-11.75,-0.25,0.7265613079071045,-0.16402976214885712,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
74.5999984741211,0.5,-12.5,-0.25,-0.04918002337217331,-0.0003296248323749751,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
71.4000015258789,-23.899999618530273,-12.75,-0.25,-0.18612472712993622,0.062302250415086746,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.4000015258789,5.300000190734863,-12.5,-0.25,-0.06602761149406433,-0.0046411980874836445,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
71.4000015258789,-26.899999618530273,-12.75,-0.25,-0.17131628096103668,0.06454352289438248,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.19999694824219,-13.100000381469727,-12.5,-0.25,-0.0009193145087920129,0.00015804490249138325,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.80000305175781,-18.5,-12.75,-0.25,-0.21845176815986633,0.053316064178943634,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
73.80000305175781,-25.100000381469727,-12.5,-0.25,0.03986074775457382,-0.013556974940001965,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
77.5999984741211,-10.699999809265137,-12.5,-0.25,-0.009947489015758038,0.001371625461615622,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
75.5999984741211,-22.100000381469727,-12.75,-0.25,-0.20123343169689178,0.058826178312301636,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
77.4000015258789,-16.100000381469727,-12.5,-0.25,0.008435039781033993,-0.0017545754089951515,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
77.19999694824219,21.299999237060547,-12.5,-0.25,-0.1132572740316391,-0.031248442828655243,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
78.80000305175781,-14.5,-12.5,-0.25,0.0022426999639719725,-0.0004126795392949134,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
77.4000015258789,-21.5,-12.75,-0.25,-0.20643146336078644,0.05734206736087799,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
70.80000305175781,-39.70000076293945,-12.5,-0.25,0.0791599303483963,-0.04438769817352295,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
78.19999694824219,22.299999237060547,-12.5,-0.25,-0.11502459645271301,-0.03280113264918327,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
71.4000015258789,-38.900001525878906,-12.75,-0.25,-0.1158587634563446,0.06312192976474762,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
80.0,-16.700000762939453,-12.5,-0.25,0.008623546920716763,-0.0018001656280830503,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
81.19999694824219,-10.899999618530273,-12.5,-0.25,-0.010925635695457458,0.0014666187344118953,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.80000305175781,-17.5,-12.5,-0.25,0.01061695534735918,-0.0022994643077254295,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
82.0,-17.700000762939453,-12.5,-0.25,0.010431591421365738,-0.002251697238534689,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
84.5999984741211,3.5,-12.5,-0.25,-0.05844445526599884,-0.002417914802208543,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
83.4000015258789,-16.700000762939453,-12.5,-0.25,0.006444072350859642,-0.0012903597671538591,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
86.0,1.7000000476837158,-12.5,-0.25,-0.05268951505422592,-0.0010415369179099798,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
85.5999984741211,-16.899999618530273,-12.75,-0.25,-0.23490220308303833,0.04637672379612923,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
87.80000305175781,2.5,-12.5,-0.25,-0.05501636117696762,-0.0015665251994505525,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
80.4000015258789,-36.099998474121094,-12.75,-0.25,-0.14657087624073029,0.06581104546785355,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
84.0,-26.700000762939453,-12.5,-0.25,0.03493431955575943,-0.01110412273555994,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
89.0,-4.5,-12.75,-0.25,-0.28299474716186523,0.01430872268974781,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.0,-26.100000381469727,-12.5,-0.25,0.031666867434978485,-0.009610526263713837,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
73.19999694824219,52.5,-12.25,-0.25,0.005909793544560671,0.004238581750541925,1.317,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
87.0,-27.100000381469727,-12.5,-0.25,0.03349516913294792,-0.010433552786707878,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
91.4000015258789,-10.5,-12.5,-0.25,-0.016136998310685158,0.0018538127187639475,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
90.80000305175781,-21.5,-12.75,-0.25,-0.221037358045578,0.0523381382226944,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
94.0,4.699999809265137,-12.5,-0.25,-0.06072268635034561,-0.0030361341778188944,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,9.0
93.5999984741211,-8.899999618530273,-12.5,-0.25,-0.02150043286383152,0.0020443785469979048,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
90.4000015258789,-29.299999237060547,-12.5,-0.25,0.036335814744234085,-0.011776983737945557,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
95.19999694824219,2.700000047683716,-12.5,-0.25,-0.05498790368437767,-0.0015595309669151902,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
94.19999694824219,-14.899999618530273,-12.75,-0.25,-0.24844248592853546,0.03929716721177101,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
95.4000015258789,-13.5,-12.5,-0.25,-0.008978093974292278,0.0012704849941655993,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,15.0
92.5999984741211,-28.899999618530273,-12.75,-0.25,-0.19418011605739594,0.06060265004634857,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
96.80000305175781,5.5,-12.5,-0.25,-0.06251280754804611,-0.003551863832399249,0.616,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
97.19999694824219,5.699999809265137,-12.5,-0.25,-0.06299187242984772,-0.0036939678248018026,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
96.5999984741211,-13.100000381469727,-12.75,-0.25,-0.25604259967803955,0.034722138196229935,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
94.19999694824219,-29.100000381469727,-12.75,-0.25,-0.19531215727329254,0.06033528968691826,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
98.4000015258789,-15.300000190734863,-12.75,-0.25,-0.24935531616210938,0.03877171128988266,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
95.5999984741211,35.29999923706055,-12.25,-0.25,0.0905674621462822,0.033441752195358276,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
99.80000305175781,-23.899999618530273,-12.75,-0.25,-0.22008122503757477,0.052704818546772,0.794,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
101.5999984741211,-26.100000381469727,-12.75,-0.5,-0.15363959968090057,0.039468441158533096,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
106.4000015258789,-1.899999976158142,-12.5,-0.5,-0.038073353469371796,0.0006798812537454069,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
107.80000305175781,-2.0999999046325684,-12.5,-0.5,-0.03722589835524559,0.0007251797360368073,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
107.4000015258789,-14.899999618530273,-12.75,-0.5,-0.2209710031747818,0.030656125396490097,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
107.4000015258789,18.700000762939453,-12.5,-0.5,-0.13386060297489166,-0.023307200521230698,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
108.4000015258789,-14.5,-12.75,-0.5,-0.22380392253398895,0.02993687056005001,0.794,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
108.0,22.5,-12.5,-0.5,-0.14923688769340515,-0.03109101578593254,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
109.80000305175781,23.700000762939453,-12.5,-0.5,-0.15251514315605164,-0.03291993960738182,0.794,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
111.0,16.899999618530273,-12.5,-0.5,-0.12368208169937134,-0.01883087493479252,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
112.80000305175781,16.5,-12.5,-0.5,-0.12085593491792679,-0.0176783949136734,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
