x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,14.300000190734863,0.0,0.0,2.629054307937622,4.584813594818115,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
7.800000190734863,-15.300000190734863,0.0,0.0,2.220177173614502,-4.3549628257751465,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
10.0,13.899999618530273,-10.5,0.0,0.046965837478637695,0.06528251618146896,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
9.800000190734863,16.100000381469727,-10.75,0.0,-0.032904911786317825,-0.05405807867646217,0.794,0.794,0.616,0.011,10.5,1.0,3.0,3.0,0.0
16.600000381469727,8.5,-10.75,0.0,-0.06304435431957245,-0.032281745225191116,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,10.699999809265137,-10.5,0.0,0.11372559517621994,0.07605398446321487,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
16.0,10.899999618530273,-10.5,0.0,0.11209677159786224,0.07636592537164688,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,6.900000095367432,-10.5,0.0,0.15334004163742065,0.05813440680503845,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.799999237060547,2.299999952316284,-10.75,0.0,-0.06395784020423889,-0.007429446093738079,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.200000762939453,8.899999618530273,-10.75,0.0,-0.06352458149194717,-0.031064216047525406,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,14.699999809265137,-10.0,0.0,0.3237684369087219,0.32598602771759033,0.616,0.616,0.478,0.011,-1.5,3.0,3.0,3.0,9.0
22.200000762939453,4.5,-10.75,0.0,-0.06536111980676651,-0.013248874805867672,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,13.5,-10.5,0.0,0.10541828721761703,0.07734493911266327,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,16.899999618530273,-10.0,0.0,0.29424965381622314,0.322910338640213,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
20.600000381469727,-10.100000381469727,-17.25,0.0,-5.274345397949219,2.585965633392334,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
17.200000762939453,15.899999618530273,-10.5,0.0,0.0836099237203598,0.07729057222604752,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
20.600000381469727,-10.899999618530273,-17.25,0.0,-5.110082149505615,2.7038779258728027,0.794,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
19.799999237060547,12.899999618530273,-9.75,0.0,0.6425037384033203,0.4186009466648102,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
17.200000762939453,17.100000381469727,-10.5,0.0,0.07667354494333267,0.07622776925563812,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
18.799999237060547,15.5,-10.5,0.0,0.09452760219573975,0.07793500274419785,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
20.799999237060547,-12.5,-17.0,0.0,-4.619678497314453,2.7762491703033447,0.794,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
20.399999618530273,14.5,-10.5,0.0,0.10830341279506683,0.07698037475347519,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
22.600000381469727,-10.5,-17.25,0.0,-5.381545543670654,2.5002756118774414,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,11.0
25.600000381469727,0.10000000149011612,1.25,0.0,11.939179420471191,0.04663742333650589,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
25.799999237060547,2.700000047683716,-10.75,0.0,-0.06369497627019882,-0.0066657536663115025,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.200000762939453,15.300000190734863,-10.5,0.0,0.10692262649536133,0.07716585695743561,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
20.600000381469727,17.5,-10.75,0.0,-0.05352350324392319,-0.045468997210264206,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
13.800000190734863,23.700000762939453,-10.75,0.0,-0.031521182507276535,-0.054134201258420944,0.616,0.616,0.616,0.011,16.0,1.0,1.0,3.0,0.0
13.0,24.899999618530273,0.0,0.0,2.2743239402770996,4.356204509735107,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
23.600000381469727,-15.699999809265137,-10.75,0.0,-0.024748530238866806,0.01646406576037407,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.799999237060547,-18.299999237060547,-10.75,0.0,-0.017134780064225197,0.01438378170132637,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
25.600000381469727,-14.100000381469727,-10.75,0.0,-0.030664920806884766,0.016889663413167,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.600000381469727,11.899999618530273,-10.75,0.0,-0.06429602205753326,-0.028764009475708008,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.0,21.5,-10.75,0.0,-0.046646591275930405,-0.05014508590102196,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
29.399999618530273,-9.899999618530273,-10.5,0.0,0.181478813290596,-0.06111020967364311,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
29.799999237060547,-9.899999618530273,-17.0,0.0,-5.672100067138672,1.8843554258346558,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
24.200000762939453,20.299999237060547,-11.0,0.0,-0.20059922337532043,-0.1682712435722351,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
24.0,21.299999237060547,-10.75,0.0,-0.05233965814113617,-0.046451449394226074,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
32.20000076293945,-9.699999809265137,17.0,0.0,25.396114349365234,-7.6503825187683105,0.616,0.616,0.288,0.011,5.5,3.0,0.0,1.0,11.0
32.400001525878906,9.699999809265137,-10.75,0.0,-0.06575553119182587,-0.01968606747686863,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.79999923706055,-9.899999618530273,17.25,0.0,25.617021560668945,-7.731966972351074,0.616,0.616,0.288,0.011,13.0,1.0,0.0,1.0,0.0
32.0,11.300000190734863,-10.75,0.0,-0.06548605114221573,-0.023124761879444122,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.600000381469727,20.100000381469727,-10.75,0.0,-0.05726197361946106,-0.041701655834913254,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
32.599998474121094,-11.5,-17.0,0.0,-5.600427627563477,1.9756109714508057,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
33.599998474121094,9.100000381469727,-10.75,0.0,-0.06576145440340042,-0.01781039498746395,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.79999923706055,4.300000190734863,-10.5,0.0,0.18212179839611053,0.022503556683659554,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.400001525878906,10.300000190734863,-10.75,0.0,-0.06575506925582886,-0.01968829147517681,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
35.599998474121094,4.699999809265137,-10.75,0.0,-0.0642915740609169,-0.00848793238401413,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.399999618530273,22.299999237060547,-10.75,0.0,-0.05552097037434578,-0.04359569028019905,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
31.200000762939453,-19.299999237060547,-10.75,0.0,-0.02707855775952339,0.01675051636993885,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.400001525878906,8.899999618530273,-10.75,0.0,-0.06567759811878204,-0.016058534383773804,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.599998474121094,12.5,-10.75,0.0,-0.06550139933824539,-0.02299908734858036,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
35.400001525878906,-13.899999618530273,-10.5,0.0,0.1768706887960434,-0.06944922357797623,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.400001525878906,-20.100000381469727,-10.75,0.0,-0.02698724903166294,0.01674208790063858,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
36.20000076293945,13.100000381469727,-10.75,0.0,-0.06541143357753754,-0.023670990020036697,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
37.0,10.699999809265137,-10.75,0.0,-0.0657685399055481,-0.01901954971253872,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
33.20000076293945,-21.100000381469727,-10.75,0.0,-0.026218228042125702,0.01666278764605522,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
38.599998474121094,8.899999618530273,-10.75,0.0,-0.06559726595878601,-0.015124757774174213,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.400001525878906,-12.5,-10.5,0.0,0.1823188215494156,-0.05934857577085495,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.20000076293945,-17.100000381469727,-10.5,0.0,0.17059141397476196,-0.07841702550649643,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.599998474121094,16.5,-10.75,0.0,-0.06461478024721146,-0.027620306238532066,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
42.400001525878906,15.300000190734863,-10.75,0.0,-0.06542134284973145,-0.023607227951288223,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
43.79999923706055,15.100000381469727,-10.75,0.0,-0.06554967164993286,-0.022598177194595337,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
43.599998474121094,18.5,-10.75,0.0,-0.06466235220432281,-0.027437007054686546,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
45.79999923706055,12.5,-10.75,0.0,-0.0657643973827362,-0.017948796972632408,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
47.400001525878906,10.699999809265137,-10.75,0.0,-0.06556356698274612,-0.014800213277339935,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.400001525878906,3.5,-10.75,0.0,-0.06285833567380905,-0.004545540548861027,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.400001525878906,-5.300000190734863,-10.75,0.0,-0.05585051700472832,0.005992059595882893,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
47.599998474121094,16.899999618530273,-10.75,0.0,-0.06547056883573532,-0.02324480190873146,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
47.79999923706055,17.100000381469727,-10.75,0.0,-0.06544803082942963,-0.023413415998220444,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.0,-2.299999952316284,-10.5,0.0,0.19079993665218353,-0.008604702539741993,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.0,-7.300000190734863,-10.5,0.0,0.19092950224876404,-0.027329126372933388,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,16.0
45.0,-26.299999237060547,-10.5,0.0,0.15749211609363556,-0.0920453742146492,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
52.0,4.699999809265137,-10.75,0.0,-0.06334327906370163,-0.005725258029997349,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.599998474121094,-14.300000190734863,-10.5,0.0,0.18524381518363953,-0.052351515740156174,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
45.79999923706055,-27.299999237060547,-10.5,0.0,0.15621638298034668,-0.09311588108539581,0.794,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
51.400001525878906,-15.300000190734863,-10.75,0.0,-0.04537804797291756,0.013507473282516003,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
48.400001525878906,-24.700000762939453,-10.5,0.0,0.16543856263160706,-0.08442835509777069,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
41.400001525878906,-36.70000076293945,-10.5,0.0,0.12461517751216888,-0.11046803742647171,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
47.400001525878906,-28.299999237060547,-10.75,0.0,-0.02819366194307804,0.016832923516631126,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
53.20000076293945,-15.100000381469727,-10.75,0.0,-0.04619426652789116,0.013111530803143978,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
55.0,-14.899999618530273,-10.5,0.0,0.18595515191555023,-0.05037693679332733,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
57.0,3.0999999046325684,-10.75,0.0,-0.06233444809913635,-0.0033901191782206297,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.599998474121094,-22.5,-10.5,0.0,0.17441591620445251,-0.07321564108133316,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.0,-10.699999809265137,-10.75,0.0,-0.05185268074274063,0.009565925225615501,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.400001525878906,-14.699999809265137,-10.5,0.0,0.1868003010749817,-0.047839101403951645,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.20000076293945,-29.299999237060547,-10.5,0.0,0.1600111424922943,-0.0898146778345108,0.616,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
49.79999923706055,-33.900001525878906,-10.5,0.0,0.14683493971824646,-0.09995391964912415,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
24.0,-55.900001525878906,0.0,0.0,1.677241563796997,-3.9065749645233154,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
57.20000076293945,-22.299999237060547,-10.75,0.0,-0.03989947959780693,0.015555215999484062,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
57.400001525878906,-22.299999237060547,-10.75,0.0,-0.03998013213276863,0.015532350167632103,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.599998474121094,-36.099998474121094,-10.75,0.0,-0.022469723597168922,0.016030771657824516,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
52.0,-36.70000076293945,-10.5,0.0,0.1440536379814148,-0.10166862607002258,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,9.0
59.79999923706055,-23.100000381469727,-10.5,0.0,0.1774279922246933,-0.06853823363780975,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.19999694824219,4.5,-10.75,0.0,-0.06279593706130981,-0.004401584155857563,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
52.79999923706055,-37.29999923706055,-10.5,0.0,0.14398005604743958,-0.10171318054199219,1.023,1.023,0.371,0.011,2.5,3.0,1.0,3.0,11.0
62.599998474121094,-15.699999809265137,-10.75,0.0,-0.04811989888548851,0.012068409472703934,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
65.4000015258789,-11.899999618530273,-10.75,0.0,-0.05199022591114044,0.009459994733333588,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
53.0,-40.900001525878906,-10.75,0.0,-0.01988990046083927,0.015348999761044979,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,0.0
67.19999694824219,2.299999952316284,-10.75,0.0,-0.061696022748947144,-0.0021116198040544987,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
46.0,-49.70000076293945,-10.75,0.0,-0.009333964437246323,0.01008473988622427,0.794,0.794,0.478,0.011,22.5,1.0,1.0,3.0,0.0
67.5999984741211,2.5,-10.75,0.0,-0.061786502599716187,-0.0022850038949400187,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
67.19999694824219,-13.100000381469727,-10.75,0.0,-0.05127952992916107,0.009996457025408745,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
64.80000305175781,-22.899999618530273,-10.75,0.0,-0.04206874221563339,0.014866884797811508,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.5999984741211,2.9000000953674316,-10.75,0.0,-0.061937712132930756,-0.002580737927928567,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
66.80000305175781,-23.5,-10.75,0.0,-0.04216427356004715,0.014833238907158375,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.80000305175781,12.5,-10.75,0.0,-0.06507900357246399,-0.011654550209641457,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.20000076293945,-44.70000076293945,-10.75,0.0,-0.01889755390584469,0.015030615963041782,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
65.0,31.100000381469727,-10.75,0.0,-0.0637325868010521,-0.030493592843413353,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.599998474121094,-45.900001525878906,-10.75,0.0,-0.018261898308992386,0.01480956096202135,1.023,1.023,0.371,0.011,5.0,3.0,3.0,3.0,11.0
73.5999984741211,3.0999999046325684,-10.75,0.0,-0.06195250526070595,-0.0026094126515090466,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
58.0,-45.70000076293945,-10.5,0.0,0.1350356489419937,-0.10639878362417221,1.023,1.317,0.371,0.011,5.0,1.0,3.0,3.0,0.0
75.0,4.5,-10.75,0.0,-0.06250357627868652,-0.003750214586034417,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
