x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.200000762939453,-2.299999952316284,-2.5,0.0,0.049066051840782166,-0.003864791477099061,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.0,-8.699999809265137,-2.5,0.0,0.04819314554333687,-0.014974298886954784,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.399999618530273,18.299999237060547,-2.5,0.0,0.022631032392382622,0.017698626965284348,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,11.0
30.200000762939453,1.899999976158142,-2.5,0.0,0.047061286866664886,0.002960809040814638,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.399999618530273,-6.900000095367432,-2.5,0.0,0.0490633025765419,-0.011136079207062721,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
27.0,-17.5,-2.5,0.0,0.04077304154634476,-0.026426970958709717,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,1.899999976158142,-2.5,0.0,0.04714954271912575,0.0027649421244859695,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
30.600000381469727,-11.300000190734863,-2.5,0.0,0.04727623239159584,-0.017458217218518257,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.200000762939453,-18.700000762939453,-2.5,0.0,0.03971819952130318,-0.027306262403726578,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
29.600000381469727,-14.699999809265137,-2.5,0.0,0.04462514817714691,-0.02216181345283985,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.599998474121094,-6.300000190734863,-2.5,0.0,0.0492674745619297,-0.009237651713192463,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
28.600000381469727,-18.899999618530273,-2.5,0.0,0.04043407738208771,-0.026720421388745308,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
33.400001525878906,-8.899999618530273,-2.5,0.0,0.04872322082519531,-0.012983132153749466,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
28.799999237060547,-20.299999237060547,-2.5,0.0,0.03925052657723427,-0.02766617015004158,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
34.20000076293945,-9.100000381469727,-2.5,0.0,0.04872724786400795,-0.012965437956154346,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.79999923706055,-7.300000190734863,-2.5,0.0,0.049199603497982025,-0.010032321326434612,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.20000076293945,-8.5,-2.0,0.0,0.5228798985481262,-0.12277566641569138,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.0,-15.5,-2.5,0.0,0.045553628355264664,-0.0207670945674181,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
27.200000762939453,-25.899999618530273,-2.75,0.0,-0.09836000949144363,0.09365898370742798,0.794,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
37.400001525878906,-8.699999809265137,-2.0,0.0,0.5233557224273682,-0.12174315750598907,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
33.0,-19.700000762939453,-2.5,0.0,0.04212329536676407,-0.025146333500742912,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
35.0,-16.299999237060547,-2.5,0.0,0.04533544182777405,-0.021113362163305283,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.400001525878906,-16.299999237060547,-2.5,0.0,0.045452866703271866,-0.02092885971069336,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
38.599998474121094,4.900000095367432,-2.5,0.0,0.04555381089448929,0.0057827383279800415,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.599998474121094,-11.899999618530273,-2.5,0.0,0.04811297729611397,-0.015227244235575199,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.0,-8.899999618530273,-2.25,0.0,0.28667980432510376,-0.06542179733514786,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
36.599998474121094,-16.100000381469727,-2.5,0.0,0.04589959606528282,-0.020190807059407234,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.20000076293945,-9.100000381469727,-2.0,0.0,0.5234591364860535,-0.12151730060577393,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.399999618530273,-32.5,-2.75,0.0,-0.06925473362207413,0.08861333131790161,1.023,0.794,0.478,0.011,13.0,1.0,3.0,3.0,16.0
40.599998474121094,-9.300000190734863,-2.0,0.0,0.5241215229034424,-0.12005739659070969,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.79999923706055,0.30000001192092896,-2.5,0.0,0.04808014631271362,0.0003450728254392743,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.599998474121094,-16.700000762939453,-2.75,0.0,-0.16453056037425995,0.07118292152881622,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
38.0,19.899999618530273,-2.5,0.0,0.031660813838243484,0.01658026874065399,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.0,7.099999904632568,-2.5,0.0,0.044610828161239624,0.007198565639555454,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,16.0
42.599998474121094,-13.5,-2.5,0.0,0.04810703918337822,-0.015245188027620316,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.599998474121094,-21.100000381469727,-2.5,0.0,0.044073209166526794,-0.02290504425764084,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
22.600000381469727,-40.900001525878906,0.0,0.0,0.602391242980957,-1.0901682376861572,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
43.20000076293945,-18.899999618530273,-2.5,0.0,0.04595028981566429,-0.020103249698877335,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.0,-11.300000190734863,-2.5,0.0,0.04891876131296158,-0.01201700046658516,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,-39.29999923706055,-2.5,0.0,0.02261931449174881,-0.032681580632925034,1.023,0.794,0.478,0.011,21.0,1.0,1.0,3.0,0.0
48.599998474121094,1.7000000476837158,-2.5,0.0,0.04760778322815895,0.0016652928898110986,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.400001525878906,-17.899999618530273,-2.5,0.0,0.04681972786784172,-0.018459759652614594,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
27.200000762939453,-40.900001525878906,-2.5,0.0,0.021686483174562454,-0.032609451562166214,1.317,1.023,0.478,0.011,17.0,1.0,1.0,3.0,0.0
44.400001525878906,-21.100000381469727,-2.5,0.0,0.04512076452374458,-0.02144252508878708,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
50.79999923706055,1.899999976158142,-2.5,0.0,0.04756312072277069,0.0017789355479180813,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.20000076293945,-21.299999237060547,-2.5,0.0,0.04543968290090561,-0.020949462428689003,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
26.799999237060547,-43.29999923706055,-2.75,0.0,-0.049191635102033615,0.07947751879692078,1.023,0.794,0.478,0.011,21.5,1.0,1.0,3.0,0.0
22.200000762939453,46.29999923706055,0.0,0.0,0.4704854488372803,0.9812377691268921,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
47.599998474121094,-22.100000381469727,-2.5,0.0,0.04536718130111694,-0.021063335239887238,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
43.400001525878906,31.100000381469727,-2.5,0.0,0.02474609948694706,0.017732804641127586,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
44.400001525878906,30.899999618530273,-2.5,0.0,0.02544068917632103,0.017705343663692474,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,11.0
38.400001525878906,39.70000076293945,-2.5,0.0,0.01580558717250824,0.016340671107172966,0.794,0.794,0.371,0.011,22.0,3.0,1.0,3.0,11.0
38.79999923706055,40.29999923706055,-2.5,0.0,0.015695149078965187,0.016301920637488365,0.794,0.794,0.371,0.011,31.5,1.0,1.0,3.0,0.0
39.20000076293945,41.099998474121094,-2.5,0.0,0.015472144819796085,0.016222069039940834,0.794,0.794,0.371,0.011,24.0,3.0,1.0,3.0,11.0
22.399999618530273,53.099998474121094,0.0,0.0,0.37958964705467224,0.8998309373855591,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
56.79999923706055,-12.5,-2.0,0.0,0.5260122418403625,-0.11575974524021149,0.794,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.0,42.900001525878906,-2.5,0.0,0.014938023872673512,0.01602103002369404,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
39.79999923706055,44.099998474121094,-2.5,0.0,0.014179187826812267,0.015711110085248947,0.616,0.616,0.478,0.011,23.0,3.0,1.0,3.0,9.0
54.79999923706055,-23.700000762939453,-2.5,0.0,0.04605583846569061,-0.01991831138730049,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.400001525878906,45.29999923706055,-2.5,0.0,0.014470274560153484,0.01583341509103775,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
40.599998474121094,47.29999923706055,-2.5,0.0,0.013037880882620811,0.015189452096819878,0.794,0.794,0.478,0.011,17.0,3.0,3.0,3.0,11.0
29.200000762939453,-55.900001525878906,0.0,0.0,0.5524006485939026,-1.057506799697876,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
63.0,-9.5,-2.5,0.0,0.04932790994644165,-0.007438336499035358,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.400001525878906,47.900001525878906,-2.5,0.0,0.013734416104853153,0.015516002662479877,1.023,1.023,0.478,0.011,10.5,1.0,1.0,3.0,16.0
59.599998474121094,-24.700000762939453,-2.5,0.0,0.04642605036497116,-0.019240327179431915,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.400001525878906,49.900001525878906,-2.5,0.0,0.01281161978840828,0.015077825635671616,1.317,1.023,0.478,0.011,10.0,3.0,3.0,3.0,10.0
51.599998474121094,40.900001525878906,-2.5,0.0,0.022302009165287018,0.017677368596196175,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
66.19999694824219,-3.700000047683716,-2.5,0.0,0.04887479543685913,-0.0027316731866449118,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.400001525878906,44.29999923706055,-2.5,0.0,0.021182125434279442,0.01757243648171425,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
63.20000076293945,-30.100000381469727,-2.5,0.0,0.04509694129228592,-0.021478131413459778,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.19999694824219,-30.100000381469727,-2.75,0.0,-0.15968361496925354,0.07486724853515625,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
53.20000076293945,-47.5,-2.5,0.0,0.03425807133316994,-0.030587561428546906,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
72.4000015258789,-27.299999237060547,-2.5,0.0,0.0471377931535244,-0.01777433231472969,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
69.19999694824219,-34.70000076293945,-2.5,0.0,0.04451117664575577,-0.022319912910461426,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
72.5999984741211,-30.100000381469727,-2.75,0.0,-0.16690747439861298,0.06919993460178375,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
71.0,-35.5,-2.75,0.0,-0.15545451641082764,0.07772725820541382,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
73.4000015258789,-34.29999923706055,-2.5,0.0,0.04529983177781105,-0.021168721839785576,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.0,-31.5,-2.5,0.0,0.04642511531710625,-0.01924198865890503,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
50.79999923706055,67.0999984741211,-2.5,0.0,0.010346874594688416,0.01366683654487133,1.317,1.023,0.478,0.011,22.0,1.0,3.0,3.0,0.0
80.5999984741211,-32.099998474121094,-2.5,-0.25,0.1326785534620285,-0.052840959280729294,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
83.5999984741211,-32.5,-2.5,-0.25,0.1313527226448059,-0.051064152270555496,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
87.19999694824219,-32.5,-2.5,-0.25,0.12902791798114777,-0.04808953404426575,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
22.799999237060547,4.699999809265137,0.0,0.0,2.441358804702759,0.5032625794410706,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
23.600000381469727,-4.699999809265137,0.0,0.0,2.453850269317627,-0.48869043588638306,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
28.799999237060547,-2.0999999046325684,-2.5,0.0,0.04902186617255211,-0.0035745108034461737,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,16.0
30.799999237060547,0.30000001192092896,-2.5,0.0,0.04803958162665367,0.00046791802742518485,1.023,0.616,0.288,0.011,9.5,6.0,1.0,0.0,3.0
31.399999618530273,1.5,-2.5,0.0,0.04736630246043205,0.002262721536681056,1.023,0.616,0.288,0.011,7.0,1.0,3.0,3.0,16.0
34.79999923706055,-0.699999988079071,-2.5,0.0,0.04847178980708122,-0.000975007307715714,0.794,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
37.20000076293945,-0.10000000149011612,-2.0,0.0,0.548226535320282,-0.0014737271703779697,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
38.20000076293945,1.2999999523162842,-2.5,0.0,0.04762517660856247,0.0016207521548494697,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
41.20000076293945,-0.10000000149011612,-2.0,0.0,0.5482232570648193,-0.0013306390028446913,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
42.79999923706055,6.900000095367432,0.0,0.0,2.481285333633423,0.4000203311443329,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
50.599998474121094,-10.100000381469727,0.0,0.0,2.4534311294555664,-0.489716500043869,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
65.0,1.2999999523162842,-2.5,0.0,0.04787122830748558,0.0009574245777912438,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
66.4000015258789,0.8999999761581421,-2.5,0.0,0.04797825217247009,0.0006503076292574406,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
70.80000305175781,6.099999904632568,-2.5,0.0,0.04655369743704796,0.004010982345789671,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
