x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
82.0,-10.100000381469727,-8.5,0.5,0.11672337353229523,-0.014376903884112835,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
74.5999984741211,-36.5,-8.5,0.5,-0.03811806067824364,0.01865025795996189,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
83.4000015258789,-4.900000095367432,-8.75,0.5,-0.10199236124753952,0.005992357153445482,0.794,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
84.19999694824219,3.0999999046325684,-8.75,0.5,-0.05899997055530548,-0.0021722079254686832,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
83.0,-12.899999618530273,-16.0,0.0,-7.145781993865967,1.110609531402588,0.794,1.317,0.288,0.011,2.0,3.0,2.0,3.0,9.0
83.80000305175781,-11.899999618530273,-8.5,0.5,0.10779367387294769,-0.015307214111089706,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.5999984741211,-26.299999237060547,-8.5,0.5,0.025677669793367386,-0.008276013657450676,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
81.80000305175781,-26.899999618530273,-8.5,0.5,0.022904101759195328,-0.007532033137977123,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
84.5999984741211,-16.700000762939453,-8.75,0.5,-0.1589171588420868,0.03137017413973808,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,11.0
85.5999984741211,-16.100000381469727,-8.75,0.5,-0.1553952544927597,0.029227381572127342,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
82.4000015258789,-32.29999923706055,-8.5,0.5,-0.0027754507027566433,0.0010879497276619077,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
86.0,-23.5,-8.5,0.5,0.04703771322965622,-0.012853330001235008,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
88.19999694824219,-10.300000190734863,-16.25,0.0,-7.4683732986450195,0.8721569776535034,0.616,1.023,0.288,0.011,9.0,1.0,2.0,3.0,0.0
86.80000305175781,-27.100000381469727,-8.5,0.5,0.02999078296124935,-0.009363480843603611,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
75.80000305175781,-51.29999923706055,-8.5,0.5,-0.09062044322490692,0.06133018434047699,1.317,1.317,0.371,0.011,6.5,1.0,3.0,3.0,0.0
88.0,-25.899999618530273,-8.75,0.5,-0.19232600927352905,0.05660504102706909,0.794,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
83.5999984741211,-38.70000076293945,-8.5,0.5,-0.029078854247927666,0.013461143709719181,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
91.5999984741211,-11.100000381469727,-8.75,0.5,-0.128714919090271,0.015597550198435783,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
90.19999694824219,-23.899999618530273,-8.75,0.5,-0.18286000192165375,0.04845181852579117,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
