x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.200000762939453,8.100000381469727,0.75,-10.0,0.4034113585948944,0.17954021692276,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,-9.5,-7.5,-10.0,0.37195664644241333,-0.20077204704284668,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,3.299999952316284,-1.5,-10.75,0.42767834663391113,0.07127971947193146,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.800000190734863,-13.100000381469727,-9.25,-9.25,0.31494882702827454,-0.2611284852027893,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
17.200000762939453,-11.300000190734863,-8.5,-9.75,0.20784693956375122,-0.13655060529708862,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
19.0,-8.300000190734863,-6.75,-10.75,0.584475576877594,-0.2553235590457916,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.0,8.699999809265137,1.25,-10.5,0.534731924533844,0.24485091865062714,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
18.799999237060547,-9.5,-7.5,-10.5,0.3540619909763336,-0.17891432344913483,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
15.0,14.899999618530273,4.25,-8.5,0.4439487159252167,0.44098901748657227,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
17.799999237060547,-12.100000381469727,-9.0,-10.25,0.22068503499031067,-0.15001624822616577,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
21.200000762939453,5.099999904632568,-0.5,-11.5,0.5528749823570251,0.13300293684005737,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.0,-17.100000381469727,-11.0,-9.25,0.28402960300445557,-0.3035566508769989,0.616,0.616,0.478,0.011,11.0,1.0,3.0,3.0,0.0
18.0,-15.300000190734863,-10.25,-10.25,0.31389912962913513,-0.266814261674881,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.399999618530273,10.5,2.0,-11.5,0.4960613548755646,0.24339458346366882,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.399999618530273,-18.100000381469727,-11.5,-9.5,0.29328110814094543,-0.32368218898773193,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,11.0
16.200000762939453,-18.5,-11.75,-9.5,0.30477041006088257,-0.34804028272628784,0.616,0.616,0.478,0.011,3.0,1.0,3.0,3.0,16.0
22.799999237060547,10.100000381469727,3.25,-12.25,1.6752252578735352,0.7420954704284668,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
22.399999618530273,11.5,2.5,-12.0,0.5019614100456238,0.25770339369773865,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
22.399999618530273,-11.899999618530273,-8.75,-12.25,0.2762930691242218,-0.14678068459033966,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
16.200000762939453,-19.5,-12.25,-9.5,0.2810552716255188,-0.33830726146698,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
22.0,-13.300000190734863,-9.0,-12.0,0.5359527468681335,-0.3240078091621399,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
19.600000381469727,-16.700000762939453,-10.75,-11.0,0.4040171205997467,-0.34423908591270447,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
24.399999618530273,-9.699999809265137,-7.5,-13.25,0.5019503235816956,-0.19954581558704376,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.799999237060547,12.100000381469727,2.75,-12.75,0.440790057182312,0.22409917414188385,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.200000762939453,-9.5,-7.0,-13.5,0.8200294375419617,-0.30913808941841125,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
27.399999618530273,-1.899999976158142,-3.0,-14.5,1.3464882373809814,-0.09336962550878525,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
25.399999618530273,-12.100000381469727,-8.5,-13.5,0.5026987791061401,-0.2394746094942093,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
21.0,-19.100000381469727,-11.75,-11.75,0.5025708079338074,-0.45710015296936035,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
28.0,6.300000190734863,0.0,-14.5,0.536414623260498,0.12069329619407654,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
27.0,-10.5,-7.75,-14.25,0.5382000207901001,-0.20930001139640808,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,-16.899999618530273,-11.0,-13.0,0.2710787057876587,-0.1893070489168167,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
20.399999618530273,-22.299999237060547,-13.5,-11.5,0.3434904217720032,-0.3754821717739105,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
28.799999237060547,-9.300000190734863,-7.25,-15.25,0.5521031618118286,-0.17828333377838135,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
17.0,-25.700000762939453,-15.0,-9.75,0.22581857442855835,-0.3413845896720886,0.794,0.794,0.616,0.011,9.0,3.0,3.0,3.0,9.0
26.399999618530273,-16.899999618530273,-11.0,-14.0,0.27061575651168823,-0.17323507368564606,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
30.600000381469727,-8.300000190734863,-6.25,-16.0,1.0330778360366821,-0.28021395206451416,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
27.399999618530273,-17.700000762939453,-11.0,-14.5,0.5480115413665771,-0.35400745272636414,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
26.600000381469727,-19.100000381469727,-12.0,-14.25,0.3463239073753357,-0.24867618083953857,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
16.399999618530273,-28.299999237060547,-15.75,-9.75,0.43472111225128174,-0.750158965587616,0.616,0.616,0.616,0.011,21.0,1.0,1.0,3.0,0.0
31.799999237060547,12.899999618530273,3.0,-16.25,0.4532453119754791,0.18386365473270416,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.799999237060547,-29.700000762939453,-16.25,-10.25,0.42278531193733215,-0.7054339051246643,0.616,0.616,0.616,0.011,16.5,1.0,1.0,3.0,0.0
27.600000381469727,-21.700000762939453,-2.25,0.0,-0.04210082069039345,0.03310101106762886,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
19.200000762939453,-30.100000381469727,-16.25,-11.0,0.5512426495552063,-0.8641876578330994,0.794,0.616,0.616,0.011,13.5,1.0,3.0,3.0,0.0
34.400001525878906,12.300000190734863,2.75,-17.5,0.47376492619514465,0.1693985015153885,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.0,-30.899999618530273,-16.75,-11.25,0.4663139581680298,-0.7204550504684448,1.023,0.794,0.794,0.011,8.5,3.0,3.0,3.0,11.0
37.400001525878906,-0.10000000149011612,-2.0,-19.0,1.506679654121399,-0.004028555005788803,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
28.799999237060547,-24.899999618530273,-2.25,0.0,-0.11188527196645737,0.09673413634300232,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
31.399999618530273,-22.299999237060547,-13.25,-16.5,0.5142773985862732,-0.36523523926734924,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
19.399999618530273,-34.70000076293945,-19.25,-11.0,0.2327173799276352,-0.4162522554397583,1.023,1.023,1.023,0.011,13.0,1.0,1.0,3.0,0.0
29.0,-28.100000381469727,-16.0,-15.5,0.4661045968532562,-0.4516392946243286,1.023,1.023,0.478,0.011,-1.5,3.0,3.0,3.0,4.0
37.599998474121094,17.299999237060547,5.0,-19.0,0.38484644889831543,0.17707030475139618,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
42.400001525878906,8.5,1.25,-21.25,0.7461780309677124,0.14958757162094116,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.799999237060547,32.70000076293945,12.5,-15.25,0.4583897888660431,0.5029982328414917,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
31.799999237060547,32.900001525878906,12.5,-16.25,0.401040643453598,0.4149131774902344,0.616,0.616,0.478,0.011,-1.0,3.0,3.0,3.0,4.0
45.599998474121094,9.100000381469727,1.5,-22.75,0.7161659598350525,0.14291909337043762,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
46.599998474121094,10.699999809265137,2.25,-23.25,0.7077395915985107,0.16250672936439514,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.400001525878906,11.100000381469727,2.5,-23.5,0.794270932674408,0.18600015342235565,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
48.400001525878906,12.5,3.0,-24.0,0.6391764879226685,0.16507656872272491,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
49.79999923706055,11.5,2.75,-24.75,0.8262789249420166,0.19080738723278046,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
37.400001525878906,35.900001525878906,14.0,-18.75,0.5324077606201172,0.511054515838623,1.023,1.023,0.478,0.011,13.5,1.0,3.0,3.0,16.0
50.599998474121094,14.100000381469727,3.75,-25.0,0.6466937065124512,0.18020518124103546,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
52.0,14.5,4.0,-25.5,0.7451081871986389,0.20777055621147156,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
53.0,14.899999618530273,4.25,-26.25,0.7299308180809021,0.205206960439682,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
55.0,14.5,4.0,-27.0,0.7206230163574219,0.18998242914676666,0.616,0.616,0.288,0.011,19.0,3.0,3.0,3.0,9.0
57.79999923706055,3.5,-1.0,-28.25,0.8449535369873047,0.05116500332951546,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.599998474121094,15.699999809265137,4.5,-27.25,0.6711491346359253,0.1895151436328888,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
56.599998474121094,16.5,5.0,-27.75,0.7784107327461243,0.22692185640335083,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
61.79999923706055,4.900000095367432,-0.25,-30.25,0.9348131418228149,0.07411948591470718,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
65.5999984741211,5.900000095367432,0.25,-32.0,0.9705706834793091,0.08729217946529388,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
67.5999984741211,35.5,14.0,-32.75,0.8743640184402466,0.4591704308986664,0.794,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
76.0,13.699999809265137,3.75,-36.75,0.8510074019432068,0.15340527892112732,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
69.0,35.70000076293945,14.25,-33.25,1.063520908355713,0.5502564907073975,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,16.0
72.80000305175781,29.700000762939453,11.25,-35.0,0.9385145306587219,0.3828829526901245,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.0,47.900001525878906,19.75,-30.75,0.9054797887802124,0.677695095539093,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
79.5999984741211,11.899999618530273,3.0,-38.25,0.9634960293769836,0.14404022693634033,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
72.4000015258789,37.5,14.75,-34.75,0.8306017518043518,0.4302149713039398,1.023,1.317,0.371,0.011,0.0,1.0,3.0,3.0,16.0
80.80000305175781,12.100000381469727,3.25,-39.0,1.0889559984207153,0.1630738526582718,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
84.80000305175781,19.5,6.75,-40.75,1.1525990962982178,0.2650434076786041,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
85.5999984741211,18.899999618530273,6.25,-41.0,0.9694046378135681,0.21403910219669342,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
86.4000015258789,19.700000762939453,6.75,-41.5,1.0633000135421753,0.2424422651529312,0.794,1.317,0.288,0.011,1.0,3.0,3.0,3.0,11.0
88.0,18.700000762939453,6.25,-42.25,1.0310627222061157,0.21910083293914795,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
88.80000305175781,19.5,6.75,-42.5,1.177720308303833,0.2586210072040558,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
91.0,12.899999618530273,3.5,-43.75,0.9693233370780945,0.13740955293178558,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,16.0
90.0,21.899999618530273,7.75,-43.0,1.0786768198013306,0.2624779939651489,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
90.19999694824219,25.5,9.5,-43.25,1.1046161651611328,0.3122806251049042,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
91.80000305175781,27.700000762939453,10.5,-43.75,1.1453176736831665,0.3455914855003357,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
93.5999984741211,26.5,10.0,-44.75,1.158132791519165,0.32789015769958496,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
94.0,25.899999618530273,9.75,-44.75,1.2344614267349243,0.34013351798057556,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
91.19999694824219,39.900001525878906,16.0,-43.5,0.9571304321289062,0.41874459385871887,0.794,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
93.0,38.5,15.5,-44.25,1.1224291324615479,0.46466150879859924,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
100.5999984741211,15.699999809265137,5.0,-48.0,1.1938540935516357,0.18631717562675476,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
98.4000015258789,29.5,11.25,-47.0,1.0159286260604858,0.30457207560539246,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
95.5999984741211,41.900001525878906,17.0,-45.5,1.032562255859375,0.4525561034679413,1.023,1.697,0.371,0.011,7.0,1.0,3.0,3.0,0.0
99.80000305175781,34.29999923706055,13.75,-47.5,1.2913618087768555,0.44382473826408386,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,16.0
112.19999694824219,48.099998474121094,20.0,-53.0,1.213262915611267,0.5201242566108704,1.023,1.697,0.371,0.011,6.0,1.0,3.0,3.0,0.0
9.600000381469727,0.5,-3.0,-6.25,0.2188054472208023,0.011396117508411407,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,3.0,8.0
10.199999809265137,-1.5,-3.5,0.0,-0.27296915650367737,0.040142521262168884,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
10.399999618530273,-0.10000000149011612,-3.25,-6.5,0.2570779323577881,-0.0024719033390283585,1.023,0.616,0.288,0.011,9.0,6.0,1.0,3.0,8.0
10.800000190734863,-0.5,-3.5,-6.75,0.19703872501850128,-0.00912216305732727,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.600000381469727,1.2999999523162842,-3.5,0.0,0.14068545401096344,0.01576647162437439,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
13.199999809265137,2.0999999046325684,0.0,0.0,3.627105474472046,0.5770395398139954,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
14.0,-1.899999976158142,-4.25,-8.25,0.10724083334207535,-0.01455411221832037,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,3.299999952316284,0.0,0.0,3.641589403152466,0.790608286857605,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
