x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.79999923706055,-8.100000381469727,-0.25,0.0,-0.10417407006025314,0.024247413501143456,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
31.600000381469727,-18.299999237060547,-1.0,0.0,-0.6417117118835449,0.3716241419315338,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.0,-19.700000762939453,-0.5,0.0,-0.25391313433647156,0.16135771572589874,0.616,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
33.599998474121094,-14.899999618530273,0.0,0.0,0.11861640959978104,-0.05260073021054268,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
33.400001525878906,-18.299999237060547,0.0,0.0,0.10984084755182266,-0.06018225476145744,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.599998474121094,-8.899999618530273,0.0,0.0,0.13308852910995483,-0.030686214566230774,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
38.400001525878906,10.699999809265137,-1.0,0.0,-0.8018331527709961,-0.22342745959758759,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
38.79999923706055,-9.100000381469727,0.0,0.0,0.13288722932338715,-0.03116685152053833,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
38.599998474121094,-15.899999618530273,0.0,0.0,0.12112662941217422,-0.04989412799477577,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
41.79999923706055,-8.699999809265137,0.25,0.0,0.3737841546535492,-0.07779718190431595,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.599998474121094,-10.100000381469727,0.0,0.0,0.13245801627635956,-0.03215928375720978,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
42.79999923706055,-9.699999809265137,0.25,0.0,0.37107139825820923,-0.0840979591012001,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
41.0,-16.100000381469727,0.0,0.0,0.12261150777339935,-0.048147447407245636,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.400001525878906,-10.899999618530273,0.0,0.0,0.13200901448726654,-0.033154334872961044,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.400001525878906,-9.5,0.25,0.0,0.3729512095451355,-0.07979811728000641,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.399999618530273,-34.5,0.0,0.0,0.06456441432237625,-0.07327211648225784,0.616,0.616,0.478,0.011,20.0,1.0,3.0,3.0,16.0
45.400001525878906,-8.5,-0.25,0.0,-0.10646630078554153,0.01993311569094658,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
45.0,14.100000381469727,-0.25,0.0,-0.10415443032979965,-0.03263505548238754,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.0,-26.5,0.0,0.0,0.09991777688264847,-0.0661955326795578,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
47.0,-14.300000190734863,0.0,0.0,0.1288514882326126,-0.03920375183224678,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
39.79999923706055,31.5,-0.25,0.0,-0.07278290390968323,-0.057604558765888214,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,16.0
46.599998474121094,22.899999618530273,-0.25,0.0,-0.09332966059446335,-0.045863714069128036,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
49.599998474121094,-18.100000381469727,0.0,0.0,0.1246827244758606,-0.04549914225935936,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
51.400001525878906,13.5,-0.25,0.0,-0.10660284012556076,-0.027998799458146095,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
46.79999923706055,25.899999618530273,-0.25,0.0,-0.08909765630960464,-0.04930832237005234,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
51.20000076293945,-19.299999237060547,0.0,0.0,0.12379613518714905,-0.046665336936712265,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.20000076293945,27.899999618530273,-0.25,0.0,-0.087335966527462,-0.05055339261889458,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
43.79999923706055,37.900001525878906,-0.25,0.0,-0.06804409623146057,-0.0588783398270607,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
44.0,39.5,-0.25,0.0,-0.06603983044624329,-0.05928575247526169,0.794,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
44.20000076293945,41.099998474121094,-0.25,0.0,-0.06410367786884308,-0.059607721865177155,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
45.79999923706055,41.29999923706055,-0.25,0.0,-0.06579490751028061,-0.05933034420013428,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,16.0
46.79999923706055,42.900001525878906,-0.25,0.0,-0.06489264965057373,-0.05948492884635925,0.616,0.794,0.371,0.011,19.0,3.0,3.0,3.0,9.0
54.0,36.29999923706055,-0.25,0.0,-0.08084560185670853,-0.05434621125459671,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
60.20000076293945,-30.899999618530273,0.0,0.0,0.11280541121959686,-0.057901781052351,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
60.599998474121094,-33.099998474121094,0.0,0.0,0.10998721420764923,-0.06007552891969681,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.80000305175781,25.100000381469727,-0.25,0.25,-0.02083127573132515,-0.007599781733006239,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.4000015258789,33.900001525878906,-0.25,0.25,0.007803427521139383,0.003924869466573,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.4000015258789,36.900001525878906,-0.25,0.25,0.015798065811395645,0.008649089373648167,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
73.80000305175781,-27.700000762939453,0.0,0.25,0.04166838899254799,-0.015639763325452805,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,16.0
68.4000015258789,-39.900001525878906,0.0,0.25,-0.00203121779486537,0.0011848770081996918,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
72.19999694824219,-34.29999923706055,0.0,0.25,0.01912321336567402,-0.009084850549697876,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
73.4000015258789,-35.70000076293945,0.0,0.25,0.016745565459132195,-0.008144642226397991,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
78.19999694824219,-27.700000762939453,0.0,0.25,0.04677315428853035,-0.016567984595894814,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,16.0
79.80000305175781,-27.700000762939453,0.0,0.25,0.048512738198041916,-0.016839634627103806,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
80.19999694824219,-29.299999237060547,0.0,0.25,0.04407309368252754,-0.016101516783237457,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
82.19999694824219,-27.100000381469727,0.0,0.25,0.052828896790742874,-0.017416827380657196,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
83.4000015258789,-29.700000762939453,0.0,0.25,0.04631086438894272,-0.016491997987031937,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
86.80000305175781,-27.299999237060547,0.0,0.25,0.05663388594985008,-0.017812268808484077,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
86.5999984741211,-29.899999618530273,0.0,0.25,0.048968225717544556,-0.016907043755054474,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
87.19999694824219,-35.5,0.0,0.25,0.03419393673539162,-0.013920696452260017,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
89.4000015258789,-37.70000076293945,0.0,0.25,0.030849546194076538,-0.013009261339902878,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
91.80000305175781,-40.099998474121094,0.0,0.25,0.027445269748568535,-0.011988619342446327,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
96.0,-35.70000076293945,0.0,0.25,0.04249844327569008,-0.0158041100949049,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
101.0,-41.900001525878906,0.0,0.25,0.03241230547428131,-0.013446292839944363,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
4.0,0.30000001192092896,0.75,0.0,0.8826461434364319,0.06619846075773239,1.023,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
26.200000762939453,0.5,-0.25,0.0,-0.1118810772895813,-0.0021351350005716085,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
31.799999237060547,6.900000095367432,0.0,0.0,0.130290687084198,0.028270622715353966,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
35.0,7.900000095367432,0.0,0.0,0.12974196672439575,0.029284615069627762,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
38.599998474121094,-8.5,0.0,0.0,0.13359889388084412,-0.029419446364045143,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
42.79999923706055,-9.300000190734863,0.0,0.0,0.1337384581565857,-0.029059993103146553,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
