x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,-12.899999618530273,-3.75,0.0,-0.9230474233627319,0.5268721580505371,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
26.399999618530273,-5.099999904632568,-2.75,-1.0,0.03988569974899292,-0.00770519208163023,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,9.0
25.399999618530273,-10.100000381469727,-3.0,-1.0,-0.03725094720721245,0.01481238566339016,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
27.200000762939453,-2.9000000953674316,-2.75,-1.0,-0.028367673978209496,0.00302449450828135,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
28.0,-0.10000000149011612,-2.75,-1.0,-0.11209341138601303,0.0004003336071036756,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.0,-12.899999618530273,-3.5,-1.0,-0.3718619644641876,0.18450073897838593,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.0,-2.299999952316284,-2.25,-1.0,0.4463995397090912,-0.03540410101413727,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
28.799999237060547,-7.099999904632568,-3.0,-1.0,-0.15596875548362732,0.03845062851905823,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
29.799999237060547,-2.9000000953674316,-2.75,-1.0,-0.035879261791706085,0.003491606330499053,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,16.0
16.399999618530273,25.299999237060547,-2.0,-0.5,0.04666503518819809,0.07198935002088547,0.794,0.794,0.478,0.011,20.5,1.0,3.0,3.0,0.0
27.399999618530273,12.899999618530273,-1.5,-1.0,0.6171548962593079,0.2905583381652832,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
28.0,-12.100000381469727,-3.0,-1.0,-0.012818929739296436,0.005539609119296074,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
30.0,7.099999904632568,-2.5,-1.0,-0.05354256182909012,-0.012671738862991333,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,16.0
25.200000762939453,-18.5,-3.25,-1.0,-0.013508825562894344,0.009917193092405796,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.0,26.700000762939453,-2.0,-0.75,-0.0702558308839798,-0.11034298688173294,0.794,0.794,0.478,0.011,19.0,1.0,1.0,3.0,0.0
28.0,-15.100000381469727,-3.0,-1.0,0.05539669468998909,-0.0298746470361948,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.20000076293945,-3.299999952316284,-2.75,-1.0,-0.031702280044555664,0.003248991211876273,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,16.0
31.200000762939453,-9.699999809265137,-3.0,-1.0,-0.10335780680179596,0.03213367611169815,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
32.79999923706055,0.10000000149011612,-2.5,-1.0,0.13254554569721222,0.00040410226210951805,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
27.200000762939453,-18.899999618530273,-3.25,-1.0,-0.035457585006952286,0.024637805297970772,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
28.799999237060547,-16.700000762939453,-3.5,-1.0,-0.29609283804893494,0.17169274389743805,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,16.0
32.400001525878906,10.100000381469727,-2.25,-1.0,0.1209510862827301,0.03770388662815094,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
34.20000076293945,-7.099999904632568,-2.75,-1.25,0.10061038285493851,-0.020886952057480812,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
32.599998474121094,-15.5,-3.25,-1.0,-0.18771660327911377,0.08925175666809082,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
26.0,-25.299999237060547,-3.5,-1.0,-0.03974839299917221,0.03867824375629425,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,16.0
35.79999923706055,-9.699999809265137,-3.0,-1.25,-0.07261288166046143,0.01967444084584713,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
18.399999618530273,32.70000076293945,0.0,0.0,0.7151299118995667,1.270910382270813,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
36.599998474121094,-9.899999618530273,-2.5,-1.25,0.3928295969963074,-0.10625718533992767,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
35.0,-15.899999618530273,-3.25,-1.25,-0.11084362119436264,0.050354670733213425,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.79999923706055,-9.699999809265137,-2.5,-1.25,0.3817315697669983,-0.0979575663805008,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.20000076293945,-8.899999618530273,-3.0,-1.25,-0.11835943162441254,0.02687242068350315,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
37.599998474121094,-16.5,-3.25,-1.25,-0.12585653364658356,0.05522959679365158,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
19.399999618530273,36.5,0.0,0.0,0.659415602684021,1.2406529188156128,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
25.600000381469727,-33.5,-3.75,-1.0,-0.020579684525728226,0.026930445805191994,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
19.600000381469727,37.29999923706055,0.0,0.0,0.6486341953277588,1.234390377998352,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
36.20000076293945,-22.899999618530273,-3.25,-1.25,0.0394107960164547,-0.02493114024400711,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
42.400001525878906,5.699999809265137,-2.5,-1.5,-0.04028412699699402,-0.005415555089712143,0.616,1.023,0.288,0.011,21.5,1.0,3.0,3.0,0.0
14.600000381469727,-40.5,0.0,0.0,0.24224144220352173,-0.6719712018966675,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
41.20000076293945,-12.699999809265137,-3.0,-1.25,-0.035091333091259,0.010816988535225391,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.20000076293945,0.5,-2.75,-1.5,-0.12978105247020721,-0.0014681114116683602,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.400001525878906,-19.5,-3.25,-1.25,-0.0949350893497467,0.044715799391269684,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.599998474121094,-10.899999618530273,-3.0,-1.5,-0.04244193062186241,0.010372579097747803,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.79999923706055,0.5,-2.75,-1.5,-0.12895992398262024,-0.001377777080051601,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
42.400001525878906,-20.5,-3.25,-1.5,0.014664935879409313,-0.007090357597917318,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
43.20000076293945,-18.700000762939453,-3.25,-1.5,-0.04058435931801796,0.017567768692970276,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.599998474121094,-23.899999618530273,-3.5,-1.5,-0.08474348485469818,0.04868675768375397,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
42.79999923706055,-21.899999618530273,-3.25,-1.5,0.04359341785311699,-0.022305980324745178,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
19.600000381469727,-44.900001525878906,0.0,0.0,0.3518601059913635,-0.8060468435287476,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
44.400001525878906,-20.5,-3.25,-1.5,-0.008592484518885612,0.003967250231653452,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
26.399999618530273,41.5,-2.0,-1.0,-0.18360942602157593,-0.288628488779068,1.023,1.023,0.478,0.011,16.0,1.0,3.0,3.0,16.0
49.20000076293945,1.5,-2.5,-1.5,0.09500589221715927,0.00289652100764215,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
34.599998474121094,39.900001525878906,-1.0,-1.25,0.17741532623767853,0.20459169149398804,1.023,1.023,0.478,0.011,10.0,3.0,3.0,3.0,10.0
47.599998474121094,-23.700000762939453,0.75,0.0,2.6365103721618652,-1.3127163648605347,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
53.20000076293945,-3.9000000953674316,-2.75,-1.75,-0.0006658642669208348,4.8813359171617776e-05,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.79999923706055,39.70000076293945,-1.5,-1.25,-0.0036331177689135075,-0.003919423092156649,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,11.0
37.400001525878906,40.099998474121094,-1.5,-1.25,-0.0003987483214586973,-0.0004275349201634526,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
37.400001525878906,41.29999923706055,-1.5,-1.25,-0.015701450407505035,-0.017338765785098076,0.616,0.616,0.478,0.011,19.5,3.0,1.0,3.0,11.0
39.0,41.70000076293945,-1.5,-1.25,0.0010640522232279181,0.0011377173941582441,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
38.20000076293945,44.29999923706055,-1.25,-1.25,0.06672148406505585,0.07737595587968826,0.616,0.616,0.478,0.011,28.5,3.0,1.0,3.0,10.0
58.79999923706055,-10.699999809265137,-3.0,-2.0,-0.034580495208501816,0.006292708683758974,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
39.79999923706055,44.70000076293945,-1.25,-1.25,0.0863165333867073,0.0969434455037117,0.616,0.616,0.478,0.011,24.5,1.0,1.0,3.0,0.0
42.20000076293945,44.099998474121094,-1.25,-1.5,0.00796793308109045,0.008326678536832333,1.023,1.023,0.371,0.011,9.5,3.0,3.0,3.0,9.0
60.599998474121094,-10.5,-3.0,-2.0,-0.049976564943790436,0.008659306913614273,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.0,47.70000076293945,-1.25,-1.25,0.05024249479174614,0.05991417169570923,1.023,1.023,0.478,0.011,16.5,3.0,3.0,3.0,9.0
54.400001525878906,-30.5,-3.5,-1.75,0.00708008324727416,-0.0039695315062999725,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
62.400001525878906,-11.699999809265137,-3.0,-2.0,-0.02485116571187973,0.004659593105316162,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.20000076293945,-28.5,-3.5,-1.75,-0.07051112502813339,0.03513228893280029,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.400001525878906,48.900001525878906,-1.25,-1.25,0.05582329258322716,0.06593620777130127,1.023,1.023,0.478,0.011,14.0,3.0,3.0,3.0,10.0
65.4000015258789,-0.30000001192092896,-2.75,-2.0,-0.10668323934078217,0.0004893727018497884,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.400001525878906,-26.899999618530273,-3.5,-2.0,-0.07165864109992981,0.030891306698322296,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.80000305175781,5.900000095367432,-2.5,-2.25,-0.043862711638212204,-0.0038169613108038902,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.19999694824219,34.5,-1.5,-2.0,0.15103375911712646,0.07871095091104507,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.5999984741211,-35.29999923706055,-3.75,-2.25,-0.031110292300581932,0.016245463863015175,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.4000015258789,-36.099998474121094,-3.75,-2.25,-0.03442965820431709,0.017909374088048935,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.19999694824219,-36.099998474121094,-3.75,-2.25,-0.04425152391195297,0.022756125777959824,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.0,-35.099998474121094,-3.75,-2.25,-0.08971159905195236,0.04373440518975258,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
77.80000305175781,27.100000381469727,-1.5,-2.5,0.2948153018951416,0.10269273817539215,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,16.0
71.5999984741211,-40.900001525878906,-4.0,-2.25,-0.14220091700553894,0.0812293067574501,0.794,1.023,0.371,0.011,8.5,3.0,3.0,3.0,9.0
74.5999984741211,-40.5,-3.75,-2.25,0.002354759955778718,-0.00127838843036443,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
75.80000305175781,-41.099998474121094,-4.0,-2.5,-0.08716829866170883,0.04726407304406166,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
76.5999984741211,-41.5,-4.0,-2.5,-0.08798772841691971,0.04766959324479103,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
81.4000015258789,-34.099998474121094,-3.75,-2.5,-0.12551124393939972,0.05257903039455414,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
82.19999694824219,-43.5,-4.0,-2.5,-0.1116066575050354,0.059061918407678604,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
17.799999237060547,0.8999999761581421,-1.75,-0.75,0.8545461297035217,0.04320738837122917,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
18.200000762939453,-3.700000047683716,0.0,0.0,2.493220806121826,-0.506863534450531,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
19.0,-2.700000047683716,-2.75,0.0,-0.13925977051258087,0.019789546728134155,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
22.0,-0.5,-2.75,-0.75,-0.10221928358078003,0.0023231657687574625,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,-4.300000190734863,0.0,0.0,2.513345956802368,-0.46583569049835205,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
24.600000381469727,-5.300000190734863,0.0,0.0,2.478884696960449,-0.5340686440467834,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
27.399999618530273,-4.699999809265137,0.0,0.0,2.5279381275177,-0.43362441658973694,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
28.0,-0.699999988079071,-2.75,-1.0,-0.0946916788816452,0.0023672920651733875,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
33.599998474121094,-7.5,0.0,0.0,2.4694294929504395,-0.551211953163147,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
39.0,-0.8999999761581421,-2.0,-1.25,0.6591110825538635,-0.015210254117846489,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.599998474121094,1.2999999523162842,-2.5,-1.25,0.10098938643932343,0.0032336502335965633,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.79999923706055,3.700000047683716,-2.75,0.0,-0.09777694195508957,-0.00845268089324236,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
44.20000076293945,0.5,-2.5,-1.5,0.12018698453903198,0.0013595812488347292,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.0,-9.5,0.0,0.0,2.4993865489959717,-0.4946702718734741,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
53.400001525878906,-4.699999809265137,-2.75,-1.75,0.022093122825026512,-0.001944525633007288,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.599998474121094,0.30000001192092896,-2.75,-1.75,-0.12354958057403564,-0.000678843876812607,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.0,11.5,0.0,0.0,2.568903923034668,0.5182875990867615,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
65.0,-10.300000190734863,-3.0,-2.0,-0.07634944468736649,0.01209845021367073,0.794,0.616,0.288,0.011,6.5,3.0,3.0,3.0,16.0
