x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
76.4000015258789,-41.099998474121094,-3.25,-1.0,-0.1191672831773758,0.0641070008277893,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
86.5999984741211,-12.899999618530273,-2.75,-1.25,0.053710006177425385,-0.008000682108104229,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.4000015258789,-41.099998474121094,-3.25,-1.0,-0.12443897128105164,0.0660780519247055,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,11.0
81.80000305175781,-33.5,-3.0,-1.0,-0.010418005287647247,0.004266542382538319,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,2.0999999046325684,-1.75,-0.25,0.8685060739517212,0.10246419906616211,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.0,1.5,-2.0,-0.25,0.6295124888420105,0.05245937779545784,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,-0.699999988079071,-2.75,-0.25,-0.1048889234662056,0.003529916051775217,1.023,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
23.0,-0.30000001192092896,-2.75,0.0,-0.11020687967538834,0.0014374811435118318,0.794,0.616,0.288,0.011,6.5,6.0,1.0,0.0,3.0
27.0,6.099999904632568,0.0,0.0,2.5468294620513916,0.5753948092460632,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
27.799999237060547,-1.7000000476837158,-2.75,-0.5,-0.08678445965051651,0.005306963808834553,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
28.600000381469727,0.5,-2.75,-0.5,-0.11419907957315445,-0.0019964873790740967,0.794,0.616,0.288,0.011,12.0,1.0,3.0,3.0,16.0
32.400001525878906,0.30000001192092896,-2.75,0.0,-0.10675857961177826,-0.0009885053150355816,1.023,0.794,0.288,0.011,4.0,6.0,1.0,0.0,3.0
34.0,-7.5,0.0,0.0,2.4865992069244385,-0.5485145449638367,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
36.400001525878906,7.699999809265137,0.0,0.0,2.56003737449646,0.5415463447570801,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
39.79999923706055,4.300000190734863,-2.75,0.0,-0.09039664268493652,-0.009766471572220325,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
42.400001525878906,-7.5,0.0,0.0,2.5350518226623535,-0.44841718673706055,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
46.0,0.8999999761581421,-2.75,-0.75,-0.11979776620864868,-0.0023438693024218082,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
47.79999923706055,-9.699999809265137,0.0,0.0,2.5070908069610596,-0.5087611079216003,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
53.599998474121094,1.899999976158142,-2.75,-0.75,-0.12913069128990173,-0.004577393643558025,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.0,6.900000095367432,-2.5,-0.75,0.07572679221630096,0.008293886668980122,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
65.4000015258789,1.2999999523162842,-2.75,-1.0,-0.12494970113039017,-0.0024837094824761152,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.19999694824219,6.099999904632568,-2.5,-1.0,0.06339992582798004,0.005841987207531929,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
