x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.0,-15.5,-10.75,-21.75,0.5783510208129883,-0.1992098093032837,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.20000076293945,20.899999618530273,5.5,-21.25,0.42110276222229004,0.1991187036037445,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
49.599998474121094,-5.5,-6.25,-23.75,0.6122705936431885,-0.06789290904998779,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
40.0,31.5,10.5,-19.25,0.5245094299316406,0.41305118799209595,0.616,0.616,0.371,0.011,20.0,3.0,3.0,3.0,11.0
50.0,14.100000381469727,9.5,0.0,13.24001693725586,3.733684778213501,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
51.599998474121094,-4.900000095367432,-6.0,-24.75,0.6036433577537537,-0.057322725653648376,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
53.0,3.9000000953674316,-9.0,0.0,-4.4781413078308105,-0.32952365279197693,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
53.79999923706055,-5.099999904632568,-6.0,-25.5,0.6702936887741089,-0.06354085355997086,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.79999923706055,-4.900000095367432,-6.0,-26.0,0.5867790579795837,-0.0524674691259861,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
56.0,-4.900000095367432,-6.0,-26.5,0.5836493968963623,-0.05106932297348976,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
50.400001525878906,27.5,8.5,-23.75,0.545290470123291,0.29752951860427856,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
51.79999923706055,28.299999237060547,9.0,-24.5,0.6024853587150574,0.3291570842266083,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
56.599998474121094,-17.5,-11.5,-27.0,0.7332208752632141,-0.22670258581638336,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.20000076293945,-18.899999618530273,-12.25,-28.5,0.5882006287574768,-0.18466763198375702,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
57.599998474121094,26.700000762939453,8.25,-27.0,0.6457618474960327,0.2993375360965729,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
57.0,30.899999618530273,10.25,-26.75,0.7034236192703247,0.38132965564727783,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
58.400001525878906,30.5,10.0,-27.5,0.6059171557426453,0.3164464235305786,0.794,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
60.79999923706055,29.5,9.5,-28.5,0.6092695593833923,0.2956159710884094,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
67.19999694824219,-10.899999618530273,-8.5,-31.5,0.7530832886695862,-0.12215190380811691,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
61.79999923706055,29.700000762939453,9.75,-29.0,0.7208964228630066,0.34645020961761475,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
65.0,32.29999923706055,10.75,-30.25,0.6540202498435974,0.32499775290489197,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
72.4000015258789,10.899999618530273,1.25,-33.75,0.7583316564559937,0.11416871845722198,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
73.80000305175781,9.5,0.75,-34.25,0.9019203186035156,0.11610085517168045,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
68.19999694824219,32.900001525878906,11.0,-31.75,0.6169471144676208,0.29761821031570435,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
75.5999984741211,8.899999618530273,0.5,-35.25,0.8979067802429199,0.10570595413446426,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
76.80000305175781,8.699999809265137,0.25,-35.75,0.7444981932640076,0.08433768153190613,0.616,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
77.80000305175781,9.899999618530273,1.0,-36.0,0.9768536686897278,0.12430399656295776,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
80.0,9.300000190734863,0.75,-37.25,0.964712917804718,0.11214788258075714,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,16.0
81.5999984741211,8.899999618530273,0.5,-37.75,0.9196071028709412,0.10030028223991394,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
81.5999984741211,-9.899999618530273,-8.0,-38.0,0.8196718096733093,-0.09944547712802887,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
72.80000305175781,42.5,15.25,-33.75,0.5724689960479736,0.3342023491859436,0.794,1.023,0.371,0.011,12.0,1.0,3.0,3.0,0.0
84.0,-13.300000190734863,-9.5,-39.0,0.823362410068512,-0.13036571443080902,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
84.4000015258789,-10.5,-8.25,-39.25,0.8371149301528931,-0.10414344072341919,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
79.5999984741211,30.5,10.0,-36.75,0.7454671263694763,0.2856375277042389,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
84.5999984741211,-14.300000190734863,-9.75,-39.25,1.0094612836837769,-0.17062999308109283,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
80.80000305175781,32.099998474121094,11.5,-37.25,1.4317107200622559,0.5687860250473022,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
86.4000015258789,-13.300000190734863,-9.5,-40.0,0.8133693337440491,-0.1252061426639557,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.4000015258789,33.29999923706055,11.25,-37.5,0.7556246519088745,0.30911916494369507,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
87.80000305175781,-12.899999618530273,-9.25,-40.75,0.9028648138046265,-0.13265325129032135,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
82.4000015258789,34.099998474121094,12.25,-38.0,1.2840763330459595,0.531395673751831,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
87.19999694824219,-21.299999237060547,-13.0,-40.5,0.8870905637741089,-0.21668609976768494,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
84.80000305175781,29.899999618530273,10.0,-39.0,1.0155109167099,0.35806336998939514,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
81.5999984741211,40.099998474121094,14.75,-37.5,1.136804461479187,0.5586501955986023,0.794,1.023,0.371,0.011,8.5,1.0,3.0,3.0,16.0
89.80000305175781,14.300000190734863,3.0,-41.5,0.9854167699813843,0.15692049264907837,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
70.4000015258789,59.5,23.0,-32.5,0.6549779176712036,0.5535680055618286,1.317,1.317,0.478,0.011,13.0,1.0,3.0,3.0,16.0
87.4000015258789,-29.100000381469727,-16.5,-40.75,0.8906439542770386,-0.29654163122177124,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
73.19999694824219,58.70000076293945,22.75,-33.75,0.7394924759864807,0.5930083394050598,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
73.80000305175781,58.900001525878906,23.0,-34.0,0.8483264446258545,0.677051842212677,0.794,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
94.80000305175781,8.300000190734863,0.25,-43.75,0.9298415780067444,0.08141017705202103,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,15.0
94.19999694824219,-19.100000381469727,-11.75,-43.75,1.1783641576766968,-0.23892521858215332,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
96.19999694824219,2.0999999046325684,-2.5,-44.25,0.9578648805618286,0.020909732207655907,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
90.4000015258789,36.70000076293945,13.0,-41.5,0.9621070623397827,0.3905899226665497,1.023,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
97.80000305175781,4.300000190734863,-1.5,-45.0,0.9752321243286133,0.04287830740213394,0.794,1.317,0.288,0.011,1.5,3.0,3.0,3.0,11.0
95.0,-24.299999237060547,-14.25,-44.0,0.9720537066459656,-0.24864108860492706,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
